generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,48976,48976,0.0,0.0,0.5,4.0,6.0,linear
2,78407,49231,49231,0.0,0.0,0.5,4.0,6.0,linear
3,79500,50108,50108,0.0,0.0,0.5,4.0,6.0,linear
4,80160,50501,50501,0.0,0.0,0.5,4.0,6.0,linear
5,79409,50247,50247,0.0,0.0,0.5,4.0,6.0,linear
6,77908,49681,49681,0.0,0.0,0.5,4.0,6.0,linear
7,78720,50015,50015,0.0,0.0,0.5,4.0,6.0,linear
8,78768,49879,49879,0.0,0.0,0.5,4.0,6.0,linear
9,78727,49917,49917,0.0,0.0,0.5,4.0,6.0,linear
10,79486,50485,50485,0.0,0.0,0.5,4.0,6.0,linear
11,79673,50651,50651,0.0,0.0,0.5,4.0,6.0,linear
12,101755,49746,49746,0.201156,0.21947,0.5,4.0,6.0,linear
13,111353,47354,47354,0.299473,0.344659,0.5,4.0,6.0,linear
14,108105,43415,43415,0.332913,0.41208,0.5,4.0,6.0,linear
15,105798,38861,38861,0.367982,0.486427,0.5,4.0,6.0,linear
16,105258,34299,34299,0.403731,0.558709,0.5,4.0,6.0,linear
17,104269,29918,29918,0.432089,0.618997,0.5,4.0,6.0,linear
18,103352,25862,25862,0.456781,0.666976,0.5,4.0,6.0,linear
19,101421,22471,22471,0.475915,0.700696,0.5,4.0,6.0,linear
20,98840,20089,20089,0.490372,0.724123,0.5,4.0,6.0,linear
21,95717,17826,17826,0.504485,0.744062,0.5,4.0,6.0,linear
22,92731,16059,16059,0.517247,0.759699,0.5,4.0,6.0,linear
23,89301,14529,14529,0.531693,0.774047,0.5,4.0,6.0,linear
24,86100,13157,13157,0.546283,0.790171,0.5,4.0,6.0,linear
25,82927,11659,11659,0.559642,0.803323,0.5,4.0,6.0,linear
26,79640,10492,10492,0.574489,0.818072,0.5,4.0,6.0,linear
27,76548,9271,9271,0.59056,0.832545,0.5,4.0,6.0,linear
28,73118,8184,8184,0.606195,0.84329,0.5,4.0,6.0,linear
29,69783,7193,7193,0.622054,0.855334,0.5,4.0,6.0,linear
30,66753,6279,6279,0.641657,0.867108,0.5,4.0,6.0,linear
31,63437,5475,5475,0.660219,0.877084,0.5,4.0,6.0,linear
32,60223,4639,4639,0.681023,0.890246,0.5,4.0,6.0,linear
33,57233,3894,3894,0.705034,0.902101,0.5,4.0,6.0,linear
34,54274,3280,3280,0.727734,0.913218,0.5,4.0,6.0,linear
35,51524,2721,2721,0.754017,0.924599,0.5,4.0,6.0,linear
36,49318,2136,2136,0.780456,0.937322,0.5,4.0,6.0,linear
37,47574,1665,1665,0.807352,0.948837,0.5,4.0,6.0,linear
38,45343,1277,1277,0.834689,0.957722,0.5,4.0,6.0,linear
39,43202,961,961,0.861985,0.967054,0.5,4.0,6.0,linear
40,41772,728,728,0.886731,0.975685,0.5,4.0,6.0,linear
41,40443,494,494,0.912665,0.982816,0.5,4.0,6.0,linear
42,39272,346,346,0.932762,0.987691,0.5,4.0,6.0,linear
43,38472,223,223,0.950809,0.991989,0.5,4.0,6.0,linear
44,37653,136,136,0.967522,0.995011,0.5,4.0,6.0,linear
45,37135,85,85,0.978608,0.996912,0.5,4.0,6.0,linear
46,36774,37,37,0.986833,0.998705,0.5,4.0,6.0,linear
47,36741,18,18,0.992647,0.999403,0.5,4.0,6.0,linear
48,36393,9,9,0.995926,0.999698,0.5,4.0,6.0,linear
49,36209,3,3,0.997903,0.999917,0.5,4.0,6.0,linear
50,36302,1,1,0.999105,0.999972,0.5,4.0,6.0,linear
51,36044,1,1,0.999653,0.999972,0.5,4.0,6.0,linear
52,36120,0,0,0.999848,1.0,0.5,4.0,6.0,linear

