generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49108,49108,0.0,0.0,0.5,4.25,6.0,linear
2,78273,49131,49131,0.0,0.0,0.5,4.25,6.0,linear
3,78732,49692,49692,0.0,0.0,0.5,4.25,6.0,linear
4,80258,50690,50690,0.0,0.0,0.5,4.25,6.0,linear
5,78875,50068,50068,0.0,0.0,0.5,4.25,6.0,linear
6,78006,49863,49863,0.0,0.0,0.5,4.25,6.0,linear
7,78656,50020,50020,0.0,0.0,0.5,4.25,6.0,linear
8,79168,50098,50098,0.0,0.0,0.5,4.25,6.0,linear
9,78101,49531,49531,0.0,0.0,0.5,4.25,6.0,linear
10,77544,49432,49432,0.0,0.0,0.5,4.25,6.0,linear
11,78698,49830,49830,0.0,0.0,0.5,4.25,6.0,linear
12,104353,50052,50052,0.21081,0.228969,0.5,4.25,6.0,linear
13,114787,47634,47634,0.310106,0.351628,0.5,4.25,6.0,linear
14,109655,43133,43133,0.34396,0.420699,0.5,4.25,6.0,linear
15,108281,38925,38925,0.378283,0.493253,0.5,4.25,6.0,linear
16,107892,34818,34818,0.405937,0.555055,0.5,4.25,6.0,linear
17,107644,30783,30783,0.432993,0.612174,0.5,4.25,6.0,linear
18,106262,26740,26740,0.45799,0.659592,0.5,4.25,6.0,linear
19,104337,23540,23540,0.476303,0.693599,0.5,4.25,6.0,linear
20,102130,21040,21040,0.492962,0.719862,0.5,4.25,6.0,linear
21,99511,18872,18872,0.509107,0.743504,0.5,4.25,6.0,linear
22,96067,16675,16675,0.522591,0.761259,0.5,4.25,6.0,linear
23,92670,15091,15091,0.534894,0.774488,0.5,4.25,6.0,linear
24,89615,13625,13625,0.549093,0.789684,0.5,4.25,6.0,linear
25,86497,12155,12155,0.564159,0.803978,0.5,4.25,6.0,linear
26,83241,10840,10840,0.578193,0.815816,0.5,4.25,6.0,linear
27,79466,9638,9638,0.591811,0.828492,0.5,4.25,6.0,linear
28,76311,8604,8604,0.608163,0.839683,0.5,4.25,6.0,linear
29,72588,7551,7551,0.623932,0.850344,0.5,4.25,6.0,linear
30,69633,6722,6722,0.642995,0.862909,0.5,4.25,6.0,linear
31,66595,5815,5815,0.662099,0.876742,0.5,4.25,6.0,linear
32,63737,4948,4948,0.68232,0.888791,0.5,4.25,6.0,linear
33,61116,4193,4193,0.704558,0.900562,0.5,4.25,6.0,linear
34,58074,3572,3572,0.725677,0.912415,0.5,4.25,6.0,linear
35,55566,2911,2911,0.752652,0.925241,0.5,4.25,6.0,linear
36,52714,2299,2299,0.778811,0.936952,0.5,4.25,6.0,linear
37,50044,1790,1790,0.804671,0.946669,0.5,4.25,6.0,linear
38,48122,1407,1407,0.832044,0.956843,0.5,4.25,6.0,linear
39,46276,1052,1052,0.85744,0.966652,0.5,4.25,6.0,linear
40,44951,808,808,0.882589,0.974124,0.5,4.25,6.0,linear
41,43592,575,575,0.907197,0.980762,0.5,4.25,6.0,linear
42,42077,421,421,0.927871,0.985604,0.5,4.25,6.0,linear
43,41124,289,289,0.947141,0.98956,0.5,4.25,6.0,linear
44,40240,178,178,0.960659,0.99314,0.5,4.25,6.0,linear
45,39812,105,105,0.972824,0.996066,0.5,4.25,6.0,linear
46,39240,58,58,0.982337,0.998082,0.5,4.25,6.0,linear
47,38912,31,31,0.98828,0.998774,0.5,4.25,6.0,linear
48,38728,24,24,0.993752,0.999253,0.5,4.25,6.0,linear
49,38648,14,14,0.996216,0.999561,0.5,4.25,6.0,linear
50,38592,8,8,0.997774,0.999741,0.5,4.25,6.0,linear
51,38477,5,5,0.998818,0.99987,0.5,4.25,6.0,linear
52,38460,2,2,0.999311,0.999948,0.5,4.25,6.0,linear
53,38626,2,2,0.999663,0.999948,0.5,4.25,6.0,linear
54,38348,0,0,0.999752,1.0,0.5,4.25,6.0,linear

