generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49216,49216,0.0,0.0,0.0,4.25,6.0,linear
2,78361,49110,49110,0.0,0.0,0.0,4.25,6.0,linear
3,80968,50653,50653,0.0,0.0,0.0,4.25,6.0,linear
4,81084,51115,51115,0.0,0.0,0.0,4.25,6.0,linear
5,78168,49997,49997,0.0,0.0,0.0,4.25,6.0,linear
6,75536,48980,48980,0.0,0.0,0.0,4.25,6.0,linear
7,77214,49457,49457,0.0,0.0,0.0,4.25,6.0,linear
8,79414,50108,50108,0.0,0.0,0.0,4.25,6.0,linear
9,79977,50245,50245,0.0,0.0,0.0,4.25,6.0,linear
10,78384,49837,49837,0.0,0.0,0.0,4.25,6.0,linear
11,78341,50074,50074,0.0,0.0,0.0,4.25,6.0,linear
12,105287,50873,50873,0.206578,0.220529,0.0,4.25,6.0,linear
13,114179,47632,47632,0.304988,0.339432,0.0,4.25,6.0,linear
14,109290,43378,43378,0.334049,0.399448,0.0,4.25,6.0,linear
15,108870,40112,40112,0.360002,0.458176,0.0,4.25,6.0,linear
16,110015,37127,37127,0.383635,0.510403,0.0,4.25,6.0,linear
17,110334,34025,34025,0.404535,0.555359,0.0,4.25,6.0,linear
18,109542,31283,31283,0.418838,0.586983,0.0,4.25,6.0,linear
19,109560,29228,29228,0.43119,0.610602,0.0,4.25,6.0,linear
20,108925,27723,27723,0.437486,0.623687,0.0,4.25,6.0,linear
21,108187,26683,26683,0.44247,0.632924,0.0,4.25,6.0,linear
22,107659,25824,25824,0.447497,0.640031,0.0,4.25,6.0,linear
23,107159,25191,25191,0.451242,0.645355,0.0,4.25,6.0,linear
24,105823,24728,24728,0.452796,0.648124,0.0,4.25,6.0,linear
25,105706,24397,24397,0.455929,0.653323,0.0,4.25,6.0,linear
26,105094,23879,23879,0.457551,0.655298,0.0,4.25,6.0,linear
27,104603,23708,23708,0.458364,0.655985,0.0,4.25,6.0,linear
28,104051,23439,23439,0.458882,0.656172,0.0,4.25,6.0,linear
29,103960,23475,23475,0.460616,0.65808,0.0,4.25,6.0,linear
30,103474,23327,23327,0.462133,0.660235,0.0,4.25,6.0,linear
31,103220,23048,23048,0.461976,0.660333,0.0,4.25,6.0,linear
32,103333,23150,23150,0.461728,0.661285,0.0,4.25,6.0,linear
33,103019,22851,22851,0.462228,0.661084,0.0,4.25,6.0,linear
34,103347,22819,22819,0.462686,0.661834,0.0,4.25,6.0,linear
35,103128,22892,22892,0.461681,0.658599,0.0,4.25,6.0,linear
36,103691,23127,23127,0.462008,0.658336,0.0,4.25,6.0,linear
37,103347,23111,23111,0.46227,0.660161,0.0,4.25,6.0,linear
38,103647,23147,23147,0.461475,0.658933,0.0,4.25,6.0,linear
39,103516,23187,23187,0.461985,0.658987,0.0,4.25,6.0,linear
40,103428,23181,23181,0.462357,0.661492,0.0,4.25,6.0,linear
41,103380,23042,23042,0.462338,0.661056,0.0,4.25,6.0,linear
