generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49104,49104,0.0,0.0,0.5,4.25,6.0,linear
2,78400,49193,49193,0.0,0.0,0.5,4.25,6.0,linear
3,79204,49817,49817,0.0,0.0,0.5,4.25,6.0,linear
4,80230,50757,50757,0.0,0.0,0.5,4.25,6.0,linear
5,79138,50272,50272,0.0,0.0,0.5,4.25,6.0,linear
6,77442,49245,49245,0.0,0.0,0.5,4.25,6.0,linear
7,77768,49521,49521,0.0,0.0,0.5,4.25,6.0,linear
8,78986,50085,50085,0.0,0.0,0.5,4.25,6.0,linear
9,80483,50889,50889,0.0,0.0,0.5,4.25,6.0,linear
10,78995,50349,50349,0.0,0.0,0.5,4.25,6.0,linear
11,77645,49763,49763,0.0,0.0,0.5,4.25,6.0,linear
12,102031,49026,49026,0.211301,0.229048,0.5,4.25,6.0,linear
13,114301,47384,47384,0.30692,0.348126,0.5,4.25,6.0,linear
14,111338,43591,43591,0.341163,0.415194,0.5,4.25,6.0,linear
15,108628,39344,39344,0.373133,0.483654,0.5,4.25,6.0,linear
16,107347,35052,35052,0.404002,0.550075,0.5,4.25,6.0,linear
17,107491,31162,31162,0.430501,0.605726,0.5,4.25,6.0,linear
18,106986,27750,27750,0.452463,0.650247,0.5,4.25,6.0,linear
19,105524,24613,24613,0.470142,0.682531,0.5,4.25,6.0,linear
20,103333,21903,21903,0.486959,0.710289,0.5,4.25,6.0,linear
21,100820,19710,19710,0.4997,0.728988,0.5,4.25,6.0,linear
22,98237,17938,17938,0.514074,0.748583,0.5,4.25,6.0,linear
23,94928,16022,16022,0.526268,0.763558,0.5,4.25,6.0,linear
24,91774,14588,14588,0.538552,0.777098,0.5,4.25,6.0,linear
25,88698,13241,13241,0.551161,0.790401,0.5,4.25,6.0,linear
26,85343,11975,11975,0.564179,0.802175,0.5,4.25,6.0,linear
27,82338,10903,10903,0.576394,0.813181,0.5,4.25,6.0,linear
28,79615,9883,9883,0.59036,0.824018,0.5,4.25,6.0,linear
29,76793,8923,8923,0.60347,0.834577,0.5,4.25,6.0,linear
30,74223,7906,7906,0.618619,0.846675,0.5,4.25,6.0,linear
31,71326,6968,6968,0.636001,0.859162,0.5,4.25,6.0,linear
32,68182,6020,6020,0.654711,0.87116,0.5,4.25,6.0,linear
33,64560,5201,5201,0.674426,0.885129,0.5,4.25,6.0,linear
34,61944,4403,4403,0.696447,0.897494,0.5,4.25,6.0,linear
35,59113,3628,3628,0.719866,0.908564,0.5,4.25,6.0,linear
36,56422,3157,3157,0.741803,0.91723,0.5,4.25,6.0,linear
37,54037,2682,2682,0.763463,0.926898,0.5,4.25,6.0,linear
38,51691,2164,2164,0.789141,0.938727,0.5,4.25,6.0,linear
39,49490,1651,1651,0.81257,0.950193,0.5,4.25,6.0,linear
40,47794,1331,1331,0.840322,0.960048,0.5,4.25,6.0,linear
41,45962,984,984,0.865958,0.968935,0.5,4.25,6.0,linear
42,44273,726,726,0.894136,0.97675,0.5,4.25,6.0,linear
43,42630,536,536,0.915774,0.982106,0.5,4.25,6.0,linear
44,41548,375,375,0.934171,0.987062,0.5,4.25,6.0,linear
45,40721,246,246,0.9514,0.990509,0.5,4.25,6.0,linear
46,40065,163,163,0.964887,0.993195,0.5,4.25,6.0,linear
47,39402,110,110,0.976986,0.995711,0.5,4.25,6.0,linear
48,38944,65,65,0.983246,0.997565,0.5,4.25,6.0,linear
49,38984,43,43,0.98835,0.998523,0.5,4.25,6.0,linear
50,38759,24,24,0.99266,0.999254,0.5,4.25,6.0,linear
51,38571,11,11,0.995807,0.999638,0.5,4.25,6.0,linear
52,38434,4,4,0.997726,0.99987,0.5,4.25,6.0,linear
53,38531,2,2,0.998936,0.999948,0.5,4.25,6.0,linear
54,38455,0,0,0.999571,1.0,0.5,4.25,6.0,linear

