generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48926,48926,0.0,0.0,0.5,1.25,6.0,linear
2,78011,49026,49026,0.0,0.0,0.5,1.25,6.0,linear
3,79443,50071,50071,0.0,0.0,0.5,1.25,6.0,linear
4,80033,50777,50777,0.0,0.0,0.5,1.25,6.0,linear
5,79227,50585,50585,0.0,0.0,0.5,1.25,6.0,linear
6,77832,49840,49840,0.0,0.0,0.5,1.25,6.0,linear
7,77075,49495,49495,0.0,0.0,0.5,1.25,6.0,linear
8,78853,50029,50029,0.0,0.0,0.5,1.25,6.0,linear
9,79076,50032,50032,0.0,0.0,0.5,1.25,6.0,linear
10,78087,49574,49574,0.0,0.0,0.5,1.25,6.0,linear
11,77677,49471,49471,0.0,0.0,0.5,1.25,6.0,linear
12,85940,49789,49789,0.0754605,0.0856059,0.5,1.25,6.0,linear
13,89687,49191,49191,0.120978,0.147014,0.5,1.25,6.0,linear
14,87702,47018,47018,0.142214,0.189926,0.5,1.25,6.0,linear
15,85727,44472,44472,0.167205,0.239086,0.5,1.25,6.0,linear
16,85005,42061,42061,0.191229,0.289094,0.5,1.25,6.0,linear
17,85919,40162,40162,0.208099,0.325417,0.5,1.25,6.0,linear
18,86359,38563,38563,0.224548,0.35895,0.5,1.25,6.0,linear
19,87153,37409,37409,0.238054,0.387252,0.5,1.25,6.0,linear
20,87339,36481,36481,0.247039,0.406259,0.5,1.25,6.0,linear
21,87456,35596,35596,0.255677,0.422984,0.5,1.25,6.0,linear
22,87191,34872,34872,0.261798,0.436086,0.5,1.25,6.0,linear
23,86982,34164,34164,0.267713,0.446917,0.5,1.25,6.0,linear
24,86313,33158,33158,0.272566,0.457122,0.5,1.25,6.0,linear
25,86005,32302,32302,0.278418,0.468171,0.5,1.25,6.0,linear
26,85584,31697,31697,0.281071,0.474658,0.5,1.25,6.0,linear
27,86032,31559,31559,0.283454,0.479264,0.5,1.25,6.0,linear
28,85939,31302,31302,0.285702,0.483663,0.5,1.25,6.0,linear
29,85260,30837,30837,0.28838,0.489221,0.5,1.25,6.0,linear
30,85234,30531,30531,0.290573,0.49236,0.5,1.25,6.0,linear
31,84840,30240,30240,0.293558,0.498542,0.5,1.25,6.0,linear
32,84514,29881,29881,0.29479,0.500676,0.5,1.25,6.0,linear
33,83942,29499,29499,0.297587,0.506449,0.5,1.25,6.0,linear
34,83956,29213,29213,0.297769,0.50702,0.5,1.25,6.0,linear
35,84082,29283,29283,0.299315,0.509472,0.5,1.25,6.0,linear
36,84181,29341,29341,0.299651,0.510476,0.5,1.25,6.0,linear
37,84217,29377,29377,0.297622,0.506746,0.5,1.25,6.0,linear
38,84124,29392,29392,0.298645,0.508396,0.5,1.25,6.0,linear
39,83847,29474,29474,0.298832,0.510248,0.5,1.25,6.0,linear
40,83488,29051,29051,0.300383,0.512939,0.5,1.25,6.0,linear
41,83194,28772,28772,0.301441,0.514891,0.5,1.25,6.0,linear
42,83474,28819,28819,0.302365,0.515651,0.5,1.25,6.0,linear
43,83455,28537,28537,0.302755,0.515836,0.5,1.25,6.0,linear
44,83424,28568,28568,0.302216,0.515443,0.5,1.25,6.0,linear
45,83203,28670,28670,0.301459,0.51471,0.5,1.25,6.0,linear
46,83739,28795,28795,0.301767,0.514306,0.5,1.25,6.0,linear
47,83525,28783,28783,0.302637,0.515929,0.5,1.25,6.0,linear
48,83523,28683,28683,0.301569,0.513708,0.5,1.25,6.0,linear
49,83619,28782,28782,0.30058,0.512307,0.5,1.25,6.0,linear
50,83469,29008,29008,0.300388,0.511705,0.5,1.25,6.0,linear
51,83573,29028,29028,0.300212,0.511548,0.5,1.25,6.0,linear
52,83793,28995,28995,0.300401,0.512059,0.5,1.25,6.0,linear
53,83420,28953,28953,0.300332,0.511794,0.5,1.25,6.0,linear
54,83666,29007,29007,0.299395,0.510322,0.5,1.25,6.0,linear
55,83631,29005,29005,0.300229,0.511233,0.5,1.25,6.0,linear
56,83781,29045,29045,0.30044,0.512164,0.5,1.25,6.0,linear
57,84008,29038,29038,0.301016,0.513398,0.5,1.25,6.0,linear
58,83854,29052,29052,0.300555,0.512719,0.5,1.25,6.0,linear
59,83619,28852,28852,0.301166,0.513102,0.5,1.25,6.0,linear
60,83490,28897,28897,0.301194,0.514874,0.5,1.25,6.0,linear
61,84042,28960,28960,0.300928,0.513949,0.5,1.25,6.0,linear
62,83606,28953,28953,0.299698,0.511616,0.5,1.25,6.0,linear
63,83682,29105,29105,0.300427,0.512672,0.5,1.25,6.0,linear
64,83783,28905,28905,0.300894,0.512064,0.5,1.25,6.0,linear
65,83638,28859,28859,0.301047,0.512487,0.5,1.25,6.0,linear
66,83073,28721,28721,0.300414,0.512644,0.5,1.25,6.0,linear
67,83467,28847,28847,0.300817,0.512928,0.5,1.25,6.0,linear
68,83668,28762,28762,0.300915,0.512816,0.5,1.25,6.0,linear
69,83327,28617,28617,0.300213,0.511389,0.5,1.25,6.0,linear
70,83413,28812,28812,0.299349,0.509742,0.5,1.25,6.0,linear
71,83396,28956,28956,0.300689,0.512785,0.5,1.25,6.0,linear
72,83809,28986,28986,0.300395,0.512308,0.5,1.25,6.0,linear
73,84022,28978,28978,0.301925,0.514537,0.5,1.25,6.0,linear
74,83765,28738,28738,0.302555,0.515773,0.5,1.25,6.0,linear
75,83114,28673,28673,0.302251,0.515955,0.5,1.25,6.0,linear
76,83252,28533,28533,0.303222,0.517191,0.5,1.25,6.0,linear
77,83462,28608,28608,0.302599,0.515147,0.5,1.25,6.0,linear
78,83760,28819,28819,0.300836,0.51311,0.5,1.25,6.0,linear
79,83738,28980,28980,0.300312,0.512632,0.5,1.25,6.0,linear
80,83691,28950,28950,0.300682,0.513927,0.5,1.25,6.0,linear
81,83808,28934,28934,0.301362,0.515002,0.5,1.25,6.0,linear
82,83943,28776,28776,0.302046,0.515262,0.5,1.25,6.0,linear
83,83723,28847,28847,0.303309,0.517217,0.5,1.25,6.0,linear
84,83006,28605,28605,0.302646,0.516096,0.5,1.25,6.0,linear
85,82815,28504,28504,0.30245,0.516085,0.5,1.25,6.0,linear
86,83039,28586,28586,0.301816,0.515272,0.5,1.25,6.0,linear
87,82620,28643,28643,0.30229,0.515122,0.5,1.25,6.0,linear
