generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49494,49494,0.0,0.0,0.0,8.4,6.0,linear
2,78570,49360,49360,0.0,0.0,0.0,8.4,6.0,linear
3,79347,50053,50053,0.0,0.0,0.0,8.4,6.0,linear
4,80025,50597,50597,0.0,0.0,0.0,8.4,6.0,linear
5,78568,50256,50256,0.0,0.0,0.0,8.4,6.0,linear
6,77290,49510,49510,0.0,0.0,0.0,8.4,6.0,linear
7,77449,49507,49507,0.0,0.0,0.0,8.4,6.0,linear
8,79339,50360,50360,0.0,0.0,0.0,8.4,6.0,linear
9,79637,50485,50485,0.0,0.0,0.0,8.4,6.0,linear
10,77537,49550,49550,0.0,0.0,0.0,8.4,6.0,linear
11,77705,49605,49605,0.0,0.0,0.0,8.4,6.0,linear
12,129652,50142,50142,0.293405,0.293405,0.0,8.4,6.0,linear
13,169032,57157,57157,0.356925,0.356925,0.0,8.4,6.0,linear
14,179918,63265,63265,0.339746,0.339746,0.0,8.4,6.0,linear
15,187153,68127,68127,0.330427,0.330427,0.0,8.4,6.0,linear
16,190406,71437,71437,0.327943,0.327943,0.0,8.4,6.0,linear
17,190952,73112,73112,0.325262,0.325262,0.0,8.4,6.0,linear
18,191907,74074,74074,0.322895,0.322895,0.0,8.4,6.0,linear
19,192328,74099,74099,0.324045,0.324045,0.0,8.4,6.0,linear
20,192145,73885,73885,0.323905,0.323905,0.0,8.4,6.0,linear
21,192527,74089,74089,0.323147,0.323147,0.0,8.4,6.0,linear
22,192356,74107,74107,0.322573,0.322573,0.0,8.4,6.0,linear
23,192351,74109,74109,0.322241,0.322241,0.0,8.4,6.0,linear
24,192289,74353,74353,0.321493,0.321493,0.0,8.4,6.0,linear
25,192656,74357,74357,0.322479,0.322479,0.0,8.4,6.0,linear
26,192743,74354,74354,0.32165,0.32165,0.0,8.4,6.0,linear
27,193012,74376,74376,0.321883,0.321883,0.0,8.4,6.0,linear
28,192876,74394,74394,0.321192,0.321192,0.0,8.4,6.0,linear
29,193061,74662,74662,0.321575,0.321575,0.0,8.4,6.0,linear
30,192888,74692,74692,0.320209,0.320209,0.0,8.4,6.0,linear
31,193337,74729,74729,0.321579,0.321579,0.0,8.4,6.0,linear
32,193400,74646,74646,0.321663,0.321663,0.0,8.4,6.0,linear
33,193531,74912,74912,0.321427,0.321427,0.0,8.4,6.0,linear
34,193498,75243,75243,0.320819,0.320819,0.0,8.4,6.0,linear
35,193474,75322,75322,0.320547,0.320547,0.0,8.4,6.0,linear
36,193056,75125,75125,0.320272,0.320272,0.0,8.4,6.0,linear
37,193527,75069,75069,0.319997,0.319997,0.0,8.4,6.0,linear
38,193717,74942,74942,0.322296,0.322296,0.0,8.4,6.0,linear
39,193365,74905,74905,0.321544,0.321544,0.0,8.4,6.0,linear
40,193469,74947,74947,0.321976,0.321976,0.0,8.4,6.0,linear
41,193018,74904,74904,0.320622,0.320622,0.0,8.4,6.0,linear
42,193400,74897,74897,0.320865,0.320865,0.0,8.4,6.0,linear
43,193011,74570,74570,0.320561,0.320561,0.0,8.4,6.0,linear
44,193415,74603,74603,0.320958,0.320958,0.0,8.4,6.0,linear
45,193138,74430,74430,0.322239,0.322239,0.0,8.4,6.0,linear
46,193057,74501,74501,0.321323,0.321323,0.0,8.4,6.0,linear
47,192897,74362,74362,0.321364,0.321364,0.0,8.4,6.0,linear
48,192967,74569,74569,0.320928,0.320928,0.0,8.4,6.0,linear
49,192945,74372,74372,0.321635,0.321635,0.0,8.4,6.0,linear
50,193469,74579,74579,0.322667,0.322667,0.0,8.4,6.0,linear
51,192846,74406,74406,0.320882,0.320882,0.0,8.4,6.0,linear
52,192879,74478,74478,0.320207,0.320207,0.0,8.4,6.0,linear
53,193438,74625,74625,0.322519,0.322519,0.0,8.4,6.0,linear
54,192738,74439,74439,0.322172,0.322172,0.0,8.4,6.0,linear
55,192921,74364,74364,0.322937,0.322937,0.0,8.4,6.0,linear
56,192428,74275,74275,0.322645,0.322645,0.0,8.4,6.0,linear
57,192784,74480,74480,0.322205,0.322205,0.0,8.4,6.0,linear
58,192845,74584,74584,0.3222,0.3222,0.0,8.4,6.0,linear
59,192124,74509,74509,0.320239,0.320239,0.0,8.4,6.0,linear
60,192879,74682,74682,0.321647,0.321647,0.0,8.4,6.0,linear
61,193096,74785,74785,0.321971,0.321971,0.0,8.4,6.0,linear
62,192587,74431,74431,0.322655,0.322655,0.0,8.4,6.0,linear
63,192141,74351,74351,0.322201,0.322201,0.0,8.4,6.0,linear
64,192762,74428,74428,0.323282,0.323282,0.0,8.4,6.0,linear
65,192797,74350,74350,0.323389,0.323389,0.0,8.4,6.0,linear
66,192608,74446,74446,0.322032,0.322032,0.0,8.4,6.0,linear
67,192185,74479,74479,0.321548,0.321548,0.0,8.4,6.0,linear
68,192232,74563,74563,0.320719,0.320719,0.0,8.4,6.0,linear
69,192555,74391,74391,0.322179,0.322179,0.0,8.4,6.0,linear
70,193253,74477,74477,0.322371,0.322371,0.0,8.4,6.0,linear
71,193467,74909,74909,0.321885,0.321885,0.0,8.4,6.0,linear
72,192949,74658,74658,0.321038,0.321038,0.0,8.4,6.0,linear
73,192811,74516,74516,0.32156,0.32156,0.0,8.4,6.0,linear
74,192879,74708,74708,0.321828,0.321828,0.0,8.4,6.0,linear
75,192958,74555,74555,0.323228,0.323228,0.0,8.4,6.0,linear
76,192623,74656,74656,0.321408,0.321408,0.0,8.4,6.0,linear
77,192801,74671,74671,0.321212,0.321212,0.0,8.4,6.0,linear
78,193244,74760,74760,0.321831,0.321831,0.0,8.4,6.0,linear
79,193062,74574,74574,0.321709,0.321709,0.0,8.4,6.0,linear
80,193813,74667,74667,0.322672,0.322672,0.0,8.4,6.0,linear
81,193120,74356,74356,0.322183,0.322183,0.0,8.4,6.0,linear
82,193324,74454,74454,0.322336,0.322336,0.0,8.4,6.0,linear
83,192964,74433,74433,0.322216,0.322216,0.0,8.4,6.0,linear
84,193133,74713,74713,0.322018,0.322018,0.0,8.4,6.0,linear
85,193591,74459,74459,0.322302,0.322302,0.0,8.4,6.0,linear
86,193490,74604,74604,0.321901,0.321901,0.0,8.4,6.0,linear
87,192731,74317,74317,0.321589,0.321589,0.0,8.4,6.0,linear
88,192519,74311,74311,0.322447,0.322447,0.0,8.4,6.0,linear
89,192500,74153,74153,0.323547,0.323547,0.0,8.4,6.0,linear
90,192625,74180,74180,0.322637,0.322637,0.0,8.4,6.0,linear
91,192541,74188,74188,0.32233,0.32233,0.0,8.4,6.0,linear
92,192759,74427,74427,0.321404,0.321404,0.0,8.4,6.0,linear
93,192704,74511,74511,0.322112,0.322112,0.0,8.4,6.0,linear
94,192358,74378,74378,0.321269,0.321269,0.0,8.4,6.0,linear
95,192920,74585,74585,0.32145,0.32145,0.0,8.4,6.0,linear
96,193049,74476,74476,0.321173,0.321173,0.0,8.4,6.0,linear
97,193354,74536,74536,0.321542,0.321542,0.0,8.4,6.0,linear
98,193879,74834,74834,0.322244,0.322244,0.0,8.4,6.0,linear
99,193377,74490,74490,0.321544,0.321544,0.0,8.4,6.0,linear
100,193383,74560,74560,0.322356,0.322356,0.0,8.4,6.0,linear
101,192659,74411,74411,0.322146,0.322146,0.0,8.4,6.0,linear
102,192885,74220,74220,0.322562,0.322562,0.0,8.4,6.0,linear
103,192757,74141,74141,0.322873,0.322873,0.0,8.4,6.0,linear
104,192807,74272,74272,0.322542,0.322542,0.0,8.4,6.0,linear
105,193082,74479,74479,0.322222,0.322222,0.0,8.4,6.0,linear
106,192595,74264,74264,0.322289,0.322289,0.0,8.4,6.0,linear
107,192268,73972,73972,0.322255,0.322255,0.0,8.4,6.0,linear
108,192761,74207,74207,0.323027,0.323027,0.0,8.4,6.0,linear
109,192117,74247,74247,0.322287,0.322287,0.0,8.4,6.0,linear
110,193286,74501,74501,0.322887,0.322887,0.0,8.4,6.0,linear
111,192823,74264,74264,0.322113,0.322113,0.0,8.4,6.0,linear
112,192272,74241,74241,0.320797,0.320797,0.0,8.4,6.0,linear
113,192983,74341,74341,0.323445,0.323445,0.0,8.4,6.0,linear
114,192194,73963,73963,0.321961,0.321961,0.0,8.4,6.0,linear
115,192768,74337,74337,0.322244,0.322244,0.0,8.4,6.0,linear
116,192895,74457,74457,0.322131,0.322131,0.0,8.4,6.0,linear
117,192425,74543,74543,0.320596,0.320596,0.0,8.4,6.0,linear
118,192742,74614,74614,0.321658,0.321658,0.0,8.4,6.0,linear
119,192994,74640,74640,0.322739,0.322739,0.0,8.4,6.0,linear
120,192562,74528,74528,0.322146,0.322146,0.0,8.4,6.0,linear
121,192390,74549,74549,0.321511,0.321511,0.0,8.4,6.0,linear
122,192366,74471,74471,0.321953,0.321953,0.0,8.4,6.0,linear
123,192607,74491,74491,0.321566,0.321566,0.0,8.4,6.0,linear
124,193517,74675,74675,0.321833,0.321833,0.0,8.4,6.0,linear
125,193185,74858,74858,0.321074,0.321074,0.0,8.4,6.0,linear
126,192993,74974,74974,0.32045,0.32045,0.0,8.4,6.0,linear
127,193187,75065,75065,0.32101,0.32101,0.0,8.4,6.0,linear
128,193064,74873,74873,0.321284,0.321284,0.0,8.4,6.0,linear
129,193799,75113,75113,0.323503,0.323503,0.0,8.4,6.0,linear
130,192952,74662,74662,0.322888,0.322888,0.0,8.4,6.0,linear
131,192304,74386,74386,0.322444,0.322444,0.0,8.4,6.0,linear
132,192177,74020,74020,0.323538,0.323538,0.0,8.4,6.0,linear
133,192537,74309,74309,0.323091,0.323091,0.0,8.4,6.0,linear
134,192289,74242,74242,0.322724,0.322724,0.0,8.4,6.0,linear
135,193053,74207,74207,0.323346,0.323346,0.0,8.4,6.0,linear
136,192463,74168,74168,0.322702,0.322702,0.0,8.4,6.0,linear
137,192077,73832,73832,0.322644,0.322644,0.0,8.4,6.0,linear
138,192245,73988,73988,0.322409,0.322409,0.0,8.4,6.0,linear
139,192596,74153,74153,0.322738,0.322738,0.0,8.4,6.0,linear
140,192185,74091,74091,0.322006,0.322006,0.0,8.4,6.0,linear
141,192301,73915,73915,0.323737,0.323737,0.0,8.4,6.0,linear
142,191780,73727,73727,0.322505,0.322505,0.0,8.4,6.0,linear
143,191894,74133,74133,0.321938,0.321938,0.0,8.4,6.0,linear
144,192477,74208,74208,0.322832,0.322832,0.0,8.4,6.0,linear
145,191872,74159,74159,0.322989,0.322989,0.0,8.4,6.0,linear
146,192632,74422,74422,0.322675,0.322675,0.0,8.4,6.0,linear
147,192323,74368,74368,0.322362,0.322362,0.0,8.4,6.0,linear
148,192285,74096,74096,0.322497,0.322497,0.0,8.4,6.0,linear
149,192771,74253,74253,0.323021,0.323021,0.0,8.4,6.0,linear
150,192273,74000,74000,0.322697,0.322697,0.0,8.4,6.0,linear
151,192351,74280,74280,0.323028,0.323028,0.0,8.4,6.0,linear
152,192313,74255,74255,0.32289,0.32289,0.0,8.4,6.0,linear
153,192346,74128,74128,0.323657,0.323657,0.0,8.4,6.0,linear
154,192279,73969,73969,0.322776,0.322776,0.0,8.4,6.0,linear
155,192779,73986,73986,0.322632,0.322632,0.0,8.4,6.0,linear
156,192986,74069,74069,0.3229,0.3229,0.0,8.4,6.0,linear
157,192846,74232,74232,0.322455,0.322455,0.0,8.4,6.0,linear
158,192439,74176,74176,0.323605,0.323605,0.0,8.4,6.0,linear
159,192034,73873,73873,0.322979,0.322979,0.0,8.4,6.0,linear
160,192723,74255,74255,0.321813,0.321813,0.0,8.4,6.0,linear
161,192669,74087,74087,0.32138,0.32138,0.0,8.4,6.0,linear
162,192818,74262,74262,0.322612,0.322612,0.0,8.4,6.0,linear
163,192870,74553,74553,0.32223,0.32223,0.0,8.4,6.0,linear
164,192401,74269,74269,0.320841,0.320841,0.0,8.4,6.0,linear
165,192399,74251,74251,0.321562,0.321562,0.0,8.4,6.0,linear
166,192719,74396,74396,0.32244,0.32244,0.0,8.4,6.0,linear
167,192939,74427,74427,0.321894,0.321894,0.0,8.4,6.0,linear
168,193166,74507,74507,0.321462,0.321462,0.0,8.4,6.0,linear
