generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49487,49487,0.0,0.0,0.0,4.75,6.0,linear
2,78461,49281,49281,0.0,0.0,0.0,4.75,6.0,linear
3,79032,49905,49905,0.0,0.0,0.0,4.75,6.0,linear
4,79441,50330,50330,0.0,0.0,0.0,4.75,6.0,linear
5,79370,50428,50428,0.0,0.0,0.0,4.75,6.0,linear
6,78016,49816,49816,0.0,0.0,0.0,4.75,6.0,linear
7,77883,49854,49854,0.0,0.0,0.0,4.75,6.0,linear
8,78441,49940,49940,0.0,0.0,0.0,4.75,6.0,linear
9,79623,50370,50370,0.0,0.0,0.0,4.75,6.0,linear
10,79521,50342,50342,0.0,0.0,0.0,4.75,6.0,linear
11,78652,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
12,106851,49899,49899,0.228775,0.246345,0.0,4.75,6.0,linear
13,118011,47112,47112,0.333518,0.375918,0.0,4.75,6.0,linear
14,115091,43019,43019,0.368405,0.444628,0.0,4.75,6.0,linear
15,112451,38449,38449,0.400677,0.514972,0.0,4.75,6.0,linear
16,111754,34251,34251,0.428768,0.576959,0.0,4.75,6.0,linear
17,111332,30086,30086,0.45484,0.632003,0.0,4.75,6.0,linear
18,110765,26333,26333,0.475417,0.672216,0.0,4.75,6.0,linear
19,109744,23585,23585,0.491097,0.699561,0.0,4.75,6.0,linear
20,107447,21535,21535,0.500429,0.712763,0.0,4.75,6.0,linear
21,104958,20067,20067,0.506997,0.720619,0.0,4.75,6.0,linear
22,103039,18920,18920,0.514085,0.729238,0.0,4.75,6.0,linear
23,101560,17962,17962,0.520957,0.736259,0.0,4.75,6.0,linear
24,100061,17167,17167,0.52906,0.745184,0.0,4.75,6.0,linear
25,97868,16316,16316,0.534936,0.750353,0.0,4.75,6.0,linear
26,95834,15493,15493,0.539844,0.756519,0.0,4.75,6.0,linear
27,94488,14894,14894,0.54545,0.760338,0.0,4.75,6.0,linear
28,93111,14336,14336,0.551099,0.765283,0.0,4.75,6.0,linear
29,91210,13838,13838,0.555477,0.769225,0.0,4.75,6.0,linear
30,89872,13376,13376,0.562322,0.774788,0.0,4.75,6.0,linear
31,88629,12901,12901,0.56853,0.781143,0.0,4.75,6.0,linear
32,87533,12343,12343,0.572883,0.785437,0.0,4.75,6.0,linear
33,86753,11862,11862,0.57892,0.791902,0.0,4.75,6.0,linear
34,85354,11326,11326,0.584271,0.797184,0.0,4.75,6.0,linear
35,83655,10750,10750,0.59138,0.803829,0.0,4.75,6.0,linear
36,82433,10217,10217,0.600482,0.811676,0.0,4.75,6.0,linear
37,81033,9542,9542,0.608998,0.818065,0.0,4.75,6.0,linear
38,79499,9133,9133,0.615258,0.823036,0.0,4.75,6.0,linear
39,78135,8727,8727,0.623969,0.82873,0.0,4.75,6.0,linear
40,76209,8262,8262,0.629727,0.833069,0.0,4.75,6.0,linear
41,75082,7713,7713,0.639562,0.84133,0.0,4.75,6.0,linear
42,73539,7209,7209,0.647906,0.846593,0.0,4.75,6.0,linear
43,72382,6824,6824,0.659869,0.854638,0.0,4.75,6.0,linear
44,70355,6220,6220,0.66979,0.861704,0.0,4.75,6.0,linear
45,68815,5778,5778,0.68059,0.868434,0.0,4.75,6.0,linear
46,67570,5271,5271,0.693529,0.877672,0.0,4.75,6.0,linear
47,65671,4780,4780,0.707648,0.887328,0.0,4.75,6.0,linear
48,63583,4245,4245,0.722045,0.897492,0.0,4.75,6.0,linear
49,62132,3772,3772,0.738842,0.907232,0.0,4.75,6.0,linear
50,60309,3243,3243,0.754645,0.9146,0.0,4.75,6.0,linear
51,58522,2879,2879,0.774206,0.921655,0.0,4.75,6.0,linear
52,56710,2504,2504,0.792766,0.929137,0.0,4.75,6.0,linear
53,54777,2176,2176,0.810976,0.938495,0.0,4.75,6.0,linear
54,53425,1840,1840,0.82902,0.946947,0.0,4.75,6.0,linear
55,51996,1506,1506,0.846331,0.954702,0.0,4.75,6.0,linear
56,50616,1211,1211,0.868293,0.963002,0.0,4.75,6.0,linear
57,49192,949,949,0.888723,0.970875,0.0,4.75,6.0,linear
58,48063,752,752,0.907472,0.976819,0.0,4.75,6.0,linear
59,47080,570,570,0.922901,0.981352,0.0,4.75,6.0,linear
60,46257,440,440,0.939293,0.985684,0.0,4.75,6.0,linear
61,45307,295,295,0.951934,0.990085,0.0,4.75,6.0,linear
62,44739,189,189,0.964043,0.993313,0.0,4.75,6.0,linear
63,44207,134,134,0.974829,0.995697,0.0,4.75,6.0,linear
64,43909,83,83,0.982151,0.997342,0.0,4.75,6.0,linear
65,43474,52,52,0.988896,0.998536,0.0,4.75,6.0,linear
66,43296,24,24,0.992252,0.99931,0.0,4.75,6.0,linear
67,43112,9,9,0.995244,0.99956,0.0,4.75,6.0,linear
68,42989,8,8,0.997513,0.999721,0.0,4.75,6.0,linear
69,42637,5,5,0.998582,0.999883,0.0,4.75,6.0,linear
70,42572,4,4,0.999331,0.999906,0.0,4.75,6.0,linear
71,42879,2,2,0.999499,0.999953,0.0,4.75,6.0,linear
72,42837,2,2,0.999568,0.999953,0.0,4.75,6.0,linear
73,43106,1,1,0.999826,0.999977,0.0,4.75,6.0,linear
74,42742,0,0,0.999836,1.0,0.0,4.75,6.0,linear

