generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49216,49216,0.0,0.0,0.5,1.0,6.0,linear
2,78307,49170,49170,0.0,0.0,0.5,1.0,6.0,linear
3,79524,50003,50003,0.0,0.0,0.5,1.0,6.0,linear
4,80855,51030,51030,0.0,0.0,0.5,1.0,6.0,linear
5,79430,50598,50598,0.0,0.0,0.5,1.0,6.0,linear
6,76608,49281,49281,0.0,0.0,0.5,1.0,6.0,linear
7,76784,49110,49110,0.0,0.0,0.5,1.0,6.0,linear
8,79341,49912,49912,0.0,0.0,0.5,1.0,6.0,linear
9,78908,49785,49785,0.0,0.0,0.5,1.0,6.0,linear
10,78805,49806,49806,0.0,0.0,0.5,1.0,6.0,linear
11,78677,50087,50087,0.0,0.0,0.5,1.0,6.0,linear
12,85402,50580,50580,0.0598569,0.0673232,0.5,1.0,6.0,linear
13,87618,49757,49757,0.0978751,0.117801,0.5,1.0,6.0,linear
14,84481,47300,47300,0.115405,0.152741,0.5,1.0,6.0,linear
15,83590,45458,45458,0.133442,0.190422,0.5,1.0,6.0,linear
16,84524,44124,44124,0.151562,0.227284,0.5,1.0,6.0,linear
17,85147,42937,42937,0.166718,0.258442,0.5,1.0,6.0,linear
18,85069,41457,41457,0.180091,0.286332,0.5,1.0,6.0,linear
19,86230,40897,40897,0.189613,0.306088,0.5,1.0,6.0,linear
20,87229,40560,40560,0.197193,0.322118,0.5,1.0,6.0,linear
21,87185,39792,39792,0.203352,0.335317,0.5,1.0,6.0,linear
22,86932,38963,38963,0.209279,0.346976,0.5,1.0,6.0,linear
23,86687,38392,38392,0.215198,0.359134,0.5,1.0,6.0,linear
24,86740,37983,37983,0.217859,0.365857,0.5,1.0,6.0,linear
25,86768,37778,37778,0.221372,0.372623,0.5,1.0,6.0,linear
26,86644,37230,37230,0.2253,0.379949,0.5,1.0,6.0,linear
27,86245,36786,36786,0.228922,0.386319,0.5,1.0,6.0,linear
28,86774,36921,36921,0.229162,0.387821,0.5,1.0,6.0,linear
29,86580,36512,36512,0.231029,0.390825,0.5,1.0,6.0,linear
30,86311,36271,36271,0.232076,0.393367,0.5,1.0,6.0,linear
31,86306,36270,36270,0.233485,0.396696,0.5,1.0,6.0,linear
32,86779,36379,36379,0.235204,0.400138,0.5,1.0,6.0,linear
33,86928,36141,36141,0.235524,0.400488,0.5,1.0,6.0,linear
34,86388,35816,35816,0.235984,0.402256,0.5,1.0,6.0,linear
35,86629,35669,35669,0.238297,0.405454,0.5,1.0,6.0,linear
36,86013,35414,35414,0.239613,0.408324,0.5,1.0,6.0,linear
37,86335,35574,35574,0.238504,0.405807,0.5,1.0,6.0,linear
38,86372,35865,35865,0.237643,0.405546,0.5,1.0,6.0,linear
39,86591,35666,35666,0.240242,0.410173,0.5,1.0,6.0,linear
40,86024,35239,35239,0.240388,0.409877,0.5,1.0,6.0,linear
41,85866,35409,35409,0.238245,0.40673,0.5,1.0,6.0,linear
42,86556,35567,35567,0.240425,0.410011,0.5,1.0,6.0,linear
43,86333,35477,35477,0.240408,0.410665,0.5,1.0,6.0,linear
44,85959,35199,35199,0.241004,0.411577,0.5,1.0,6.0,linear
45,86001,35168,35168,0.241121,0.411644,0.5,1.0,6.0,linear
46,86140,35208,35208,0.241025,0.411822,0.5,1.0,6.0,linear
47,86387,34997,34997,0.241491,0.413099,0.5,1.0,6.0,linear
48,86324,35196,35196,0.242889,0.415251,0.5,1.0,6.0,linear
49,86219,35128,35128,0.243588,0.415987,0.5,1.0,6.0,linear
50,85819,34953,34953,0.243065,0.415723,0.5,1.0,6.0,linear
51,85984,34923,34923,0.24191,0.413518,0.5,1.0,6.0,linear
52,86389,35160,35160,0.241399,0.412349,0.5,1.0,6.0,linear
53,85987,34893,34893,0.242544,0.414236,0.5,1.0,6.0,linear
54,86392,35139,35139,0.242456,0.413641,0.5,1.0,6.0,linear
55,86324,35212,35212,0.242264,0.413419,0.5,1.0,6.0,linear
56,85839,35159,35159,0.241228,0.412621,0.5,1.0,6.0,linear
57,85997,35236,35236,0.242137,0.413469,0.5,1.0,6.0,linear
58,85774,35095,35095,0.243195,0.415965,0.5,1.0,6.0,linear
59,85891,34869,34869,0.245109,0.419344,0.5,1.0,6.0,linear
60,85806,34774,34774,0.245804,0.420484,0.5,1.0,6.0,linear
61,85705,34525,34525,0.245323,0.420155,0.5,1.0,6.0,linear
62,85619,34575,34575,0.244255,0.418198,0.5,1.0,6.0,linear
63,86131,34927,34927,0.242312,0.414849,0.5,1.0,6.0,linear
64,86490,35041,35041,0.24323,0.416085,0.5,1.0,6.0,linear
65,85788,34591,34591,0.24341,0.417226,0.5,1.0,6.0,linear
66,85831,34975,34975,0.243924,0.417254,0.5,1.0,6.0,linear
67,86255,34722,34722,0.243824,0.41756,0.5,1.0,6.0,linear
68,86082,34635,34635,0.242697,0.414759,0.5,1.0,6.0,linear
69,86511,35005,35005,0.241284,0.412522,0.5,1.0,6.0,linear
70,86139,35065,35065,0.240455,0.410685,0.5,1.0,6.0,linear
71,86191,35186,35186,0.238921,0.407759,0.5,1.0,6.0,linear
72,86193,35047,35047,0.238433,0.407288,0.5,1.0,6.0,linear
73,86380,35113,35113,0.238093,0.406191,0.5,1.0,6.0,linear
74,86376,35204,35204,0.239329,0.40806,0.5,1.0,6.0,linear
75,86861,35449,35449,0.239029,0.407179,0.5,1.0,6.0,linear
76,86232,35350,35350,0.239556,0.409191,0.5,1.0,6.0,linear
77,86529,35521,35521,0.23948,0.408601,0.5,1.0,6.0,linear
78,86107,35394,35394,0.238638,0.406924,0.5,1.0,6.0,linear
79,85793,35095,35095,0.239096,0.407684,0.5,1.0,6.0,linear
80,86205,35340,35340,0.239496,0.408392,0.5,1.0,6.0,linear
81,86274,35191,35191,0.239495,0.408164,0.5,1.0,6.0,linear
82,86284,35108,35108,0.238509,0.406063,0.5,1.0,6.0,linear
83,86484,35306,35306,0.239459,0.40876,0.5,1.0,6.0,linear
84,86643,35298,35298,0.239236,0.40765,0.5,1.0,6.0,linear
85,86446,35349,35349,0.240344,0.409233,0.5,1.0,6.0,linear
86,86622,35587,35587,0.23874,0.406675,0.5,1.0,6.0,linear
87,86845,35735,35735,0.237821,0.405619,0.5,1.0,6.0,linear
88,86540,35554,35554,0.238851,0.407067,0.5,1.0,6.0,linear
89,86066,35274,35274,0.238266,0.406392,0.5,1.0,6.0,linear
90,86116,35315,35315,0.238179,0.406171,0.5,1.0,6.0,linear
91,86468,35430,35430,0.23897,0.407112,0.5,1.0,6.0,linear
92,86217,35329,35329,0.239259,0.407598,0.5,1.0,6.0,linear
93,86252,35303,35303,0.23952,0.408571,0.5,1.0,6.0,linear
94,86338,35437,35437,0.240166,0.409385,0.5,1.0,6.0,linear
95,86302,35298,35298,0.240713,0.410427,0.5,1.0,6.0,linear
96,86204,35132,35132,0.240073,0.409054,0.5,1.0,6.0,linear
97,86664,35239,35239,0.239774,0.409354,0.5,1.0,6.0,linear
98,86716,35406,35406,0.239154,0.40902,0.5,1.0,6.0,linear
99,86566,35370,35370,0.237795,0.405767,0.5,1.0,6.0,linear
100,86793,35665,35665,0.237858,0.405779,0.5,1.0,6.0,linear
101,86936,35831,35831,0.238325,0.40627,0.5,1.0,6.0,linear
102,86386,35649,35649,0.238712,0.407376,0.5,1.0,6.0,linear
103,86740,35633,35633,0.239054,0.407428,0.5,1.0,6.0,linear
104,86464,35565,35565,0.237797,0.406044,0.5,1.0,6.0,linear
105,86193,35302,35302,0.238848,0.407141,0.5,1.0,6.0,linear
106,85906,35363,35363,0.238485,0.406428,0.5,1.0,6.0,linear
107,85998,35457,35457,0.237456,0.404989,0.5,1.0,6.0,linear
108,86516,35567,35567,0.238947,0.407599,0.5,1.0,6.0,linear
109,86192,35489,35489,0.237548,0.405183,0.5,1.0,6.0,linear
110,86158,35457,35457,0.237644,0.404765,0.5,1.0,6.0,linear
111,85952,35459,35459,0.239222,0.407137,0.5,1.0,6.0,linear
112,86157,35453,35453,0.239383,0.407418,0.5,1.0,6.0,linear
113,85834,35256,35256,0.239575,0.408922,0.5,1.0,6.0,linear
114,85615,35114,35114,0.239296,0.40764,0.5,1.0,6.0,linear
115,85626,35208,35208,0.239208,0.408096,0.5,1.0,6.0,linear
116,86300,35458,35458,0.240409,0.409907,0.5,1.0,6.0,linear
117,85841,34952,34952,0.241146,0.411321,0.5,1.0,6.0,linear
118,85860,34957,34957,0.242235,0.413902,0.5,1.0,6.0,linear
119,85835,34883,34883,0.241553,0.41264,0.5,1.0,6.0,linear
120,85869,34926,34926,0.24157,0.412954,0.5,1.0,6.0,linear
121,86471,34975,34975,0.241563,0.412613,0.5,1.0,6.0,linear
122,86589,34969,34969,0.241617,0.412113,0.5,1.0,6.0,linear
123,86286,34920,34920,0.243285,0.415819,0.5,1.0,6.0,linear
124,86079,35059,35059,0.241371,0.41303,0.5,1.0,6.0,linear
125,86270,35248,35248,0.241313,0.413313,0.5,1.0,6.0,linear
126,86258,35060,35060,0.241261,0.412701,0.5,1.0,6.0,linear
127,86174,35054,35054,0.2418,0.413517,0.5,1.0,6.0,linear
128,86787,35248,35248,0.242693,0.412989,0.5,1.0,6.0,linear
129,86154,35085,35085,0.240505,0.410423,0.5,1.0,6.0,linear
130,86308,35191,35191,0.239488,0.409231,0.5,1.0,6.0,linear
131,86023,35124,35124,0.241426,0.412106,0.5,1.0,6.0,linear
132,86428,35209,35209,0.241028,0.4119,0.5,1.0,6.0,linear
133,86419,35133,35133,0.24161,0.41219,0.5,1.0,6.0,linear
134,86323,35182,35182,0.240628,0.411095,0.5,1.0,6.0,linear
135,86153,35374,35374,0.238818,0.408064,0.5,1.0,6.0,linear
136,86464,35489,35489,0.238735,0.407599,0.5,1.0,6.0,linear
137,85956,35376,35376,0.240186,0.409141,0.5,1.0,6.0,linear
138,86042,35351,35351,0.240372,0.40974,0.5,1.0,6.0,linear
139,85613,35260,35260,0.240871,0.411673,0.5,1.0,6.0,linear
140,85444,35070,35070,0.241092,0.411744,0.5,1.0,6.0,linear
141,86326,35202,35202,0.242496,0.414433,0.5,1.0,6.0,linear
142,86389,35233,35233,0.241938,0.413068,0.5,1.0,6.0,linear
143,85998,35244,35244,0.242355,0.414334,0.5,1.0,6.0,linear
144,86219,35125,35125,0.243182,0.416213,0.5,1.0,6.0,linear
145,85994,35047,35047,0.242798,0.415341,0.5,1.0,6.0,linear
146,85913,34723,34723,0.242524,0.415088,0.5,1.0,6.0,linear
147,85839,34706,34706,0.243126,0.416059,0.5,1.0,6.0,linear
148,85616,34784,34784,0.243038,0.415964,0.5,1.0,6.0,linear
149,86001,34902,34902,0.241222,0.412891,0.5,1.0,6.0,linear
150,86348,35145,35145,0.241173,0.41263,0.5,1.0,6.0,linear
151,86667,35317,35317,0.241707,0.413403,0.5,1.0,6.0,linear
152,86767,35204,35204,0.241697,0.413402,0.5,1.0,6.0,linear
153,86271,35264,35264,0.242053,0.413499,0.5,1.0,6.0,linear
154,86159,35120,35120,0.241952,0.413712,0.5,1.0,6.0,linear
155,85561,34861,34861,0.240594,0.411083,0.5,1.0,6.0,linear
156,86363,35148,35148,0.243218,0.416462,0.5,1.0,6.0,linear
157,86220,35264,35264,0.242571,0.415537,0.5,1.0,6.0,linear
158,85893,35023,35023,0.241872,0.413348,0.5,1.0,6.0,linear
159,86256,35116,35116,0.241702,0.413045,0.5,1.0,6.0,linear
160,85794,35022,35022,0.242534,0.41444,0.5,1.0,6.0,linear
161,85825,34790,34790,0.243726,0.416665,0.5,1.0,6.0,linear
162,85470,34676,34676,0.243469,0.41696,0.5,1.0,6.0,linear
163,85785,34795,34795,0.242683,0.415806,0.5,1.0,6.0,linear
164,86202,35076,35076,0.242195,0.414238,0.5,1.0,6.0,linear
165,86146,35147,35147,0.242226,0.414189,0.5,1.0,6.0,linear
166,86114,35063,35063,0.241834,0.413183,0.5,1.0,6.0,linear
167,86146,35236,35236,0.241982,0.413462,0.5,1.0,6.0,linear
168,86269,35247,35247,0.241721,0.414164,0.5,1.0,6.0,linear
169,86067,35035,35035,0.243559,0.416688,0.5,1.0,6.0,linear
170,85899,34951,34951,0.243658,0.416379,0.5,1.0,6.0,linear
171,85942,34879,34879,0.244284,0.418075,0.5,1.0,6.0,linear
172,86551,34976,34976,0.243429,0.416052,0.5,1.0,6.0,linear
173,86037,34921,34921,0.242046,0.414481,0.5,1.0,6.0,linear
174,86428,35092,35092,0.242544,0.414575,0.5,1.0,6.0,linear
175,86009,34812,34812,0.242413,0.414356,0.5,1.0,6.0,linear
176,86025,34892,34892,0.241168,0.411643,0.5,1.0,6.0,linear
177,85668,34917,34917,0.241144,0.412571,0.5,1.0,6.0,linear
178,85954,34987,34987,0.24259,0.415272,0.5,1.0,6.0,linear
179,85988,34842,34842,0.241536,0.413475,0.5,1.0,6.0,linear
180,86632,35133,35133,0.242219,0.413351,0.5,1.0,6.0,linear
181,86191,35156,35156,0.240967,0.411173,0.5,1.0,6.0,linear
182,86378,35454,35454,0.237846,0.405528,0.5,1.0,6.0,linear
183,86213,35657,35657,0.238895,0.407624,0.5,1.0,6.0,linear
184,86491,35561,35561,0.239133,0.408192,0.5,1.0,6.0,linear
185,86211,35270,35270,0.23948,0.409389,0.5,1.0,6.0,linear
186,86576,35402,35402,0.239295,0.4085,0.5,1.0,6.0,linear
187,86026,35342,35342,0.239132,0.40815,0.5,1.0,6.0,linear
188,86074,35049,35049,0.241516,0.412755,0.5,1.0,6.0,linear
189,86060,35019,35019,0.241302,0.412813,0.5,1.0,6.0,linear
190,86011,35047,35047,0.24165,0.41307,0.5,1.0,6.0,linear
191,86749,35409,35409,0.240431,0.410919,0.5,1.0,6.0,linear
192,86111,35430,35430,0.240393,0.411077,0.5,1.0,6.0,linear
193,86129,35243,35243,0.241206,0.412048,0.5,1.0,6.0,linear
194,85403,34939,34939,0.240723,0.41166,0.5,1.0,6.0,linear
195,86208,35199,35199,0.241668,0.412332,0.5,1.0,6.0,linear
196,86483,35354,35354,0.240853,0.411616,0.5,1.0,6.0,linear
197,86331,35090,35090,0.241326,0.412016,0.5,1.0,6.0,linear
198,86470,35078,35078,0.241848,0.413747,0.5,1.0,6.0,linear
199,86131,34935,34935,0.242251,0.41317,0.5,1.0,6.0,linear
200,86165,35044,35044,0.242365,0.413954,0.5,1.0,6.0,linear
201,85924,35021,35021,0.241649,0.412894,0.5,1.0,6.0,linear
202,86431,35182,35182,0.241105,0.411738,0.5,1.0,6.0,linear
203,86371,35306,35306,0.239659,0.408736,0.5,1.0,6.0,linear
204,86074,35228,35228,0.240102,0.410188,0.5,1.0,6.0,linear
205,86061,35063,35063,0.23959,0.408491,0.5,1.0,6.0,linear
206,86162,35191,35191,0.240905,0.411165,0.5,1.0,6.0,linear
207,86223,35029,35029,0.240706,0.410158,0.5,1.0,6.0,linear
208,86153,35151,35151,0.240928,0.411174,0.5,1.0,6.0,linear
209,86350,35305,35305,0.241505,0.41258,0.5,1.0,6.0,linear
210,86094,35261,35261,0.240361,0.411038,0.5,1.0,6.0,linear
211,86222,35376,35376,0.240511,0.411408,0.5,1.0,6.0,linear
212,86729,35594,35594,0.240382,0.410712,0.5,1.0,6.0,linear
213,86282,35334,35334,0.241945,0.413134,0.5,1.0,6.0,linear
