generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49254,49254,0.0,0.0,0.0,3.0,6.0,linear
2,77976,49181,49181,0.0,0.0,0.0,3.0,6.0,linear
3,80073,50293,50293,0.0,0.0,0.0,3.0,6.0,linear
4,80394,50788,50788,0.0,0.0,0.0,3.0,6.0,linear
5,79003,50398,50398,0.0,0.0,0.0,3.0,6.0,linear
6,77591,49683,49683,0.0,0.0,0.0,3.0,6.0,linear
7,77971,49585,49585,0.0,0.0,0.0,3.0,6.0,linear
8,78943,50175,50175,0.0,0.0,0.0,3.0,6.0,linear
9,78806,50071,50071,0.0,0.0,0.0,3.0,6.0,linear
10,78058,49789,49789,0.0,0.0,0.0,3.0,6.0,linear
11,78739,50026,50026,0.0,0.0,0.0,3.0,6.0,linear
12,96820,50268,50268,0.134653,0.134653,0.0,3.0,6.0,linear
13,114342,54698,54698,0.1736,0.1736,0.0,3.0,6.0,linear
14,124557,60218,60218,0.162417,0.162417,0.0,3.0,6.0,linear
15,132868,65267,65267,0.154255,0.154255,0.0,3.0,6.0,linear
16,138297,69188,69188,0.151514,0.151514,0.0,3.0,6.0,linear
17,139724,71156,71156,0.151043,0.151043,0.0,3.0,6.0,linear
18,139459,72001,72001,0.150598,0.150598,0.0,3.0,6.0,linear
19,138671,71758,71758,0.152638,0.152638,0.0,3.0,6.0,linear
20,136619,70297,70297,0.153699,0.153699,0.0,3.0,6.0,linear
21,135257,69219,69219,0.153839,0.153839,0.0,3.0,6.0,linear
22,135447,69195,69195,0.152796,0.152796,0.0,3.0,6.0,linear
23,136847,69702,69702,0.15247,0.15247,0.0,3.0,6.0,linear
24,137055,69878,69878,0.153103,0.153103,0.0,3.0,6.0,linear
25,136413,69684,69684,0.152997,0.152997,0.0,3.0,6.0,linear
26,136706,69983,69983,0.152817,0.152817,0.0,3.0,6.0,linear
27,137279,70396,70396,0.15206,0.15206,0.0,3.0,6.0,linear
28,137405,70314,70314,0.152511,0.152511,0.0,3.0,6.0,linear
29,137121,70180,70180,0.152603,0.152603,0.0,3.0,6.0,linear
30,136986,69813,69813,0.152734,0.152734,0.0,3.0,6.0,linear
31,136974,69928,69928,0.152019,0.152019,0.0,3.0,6.0,linear
32,137766,70283,70283,0.152394,0.152394,0.0,3.0,6.0,linear
33,137284,69854,69854,0.153096,0.153096,0.0,3.0,6.0,linear
34,137288,70048,70048,0.153979,0.153979,0.0,3.0,6.0,linear
35,137156,70050,70050,0.153277,0.153277,0.0,3.0,6.0,linear
36,137185,70121,70121,0.153179,0.153179,0.0,3.0,6.0,linear
37,136867,70047,70047,0.152993,0.152993,0.0,3.0,6.0,linear
38,136503,69842,69842,0.153005,0.153005,0.0,3.0,6.0,linear
39,137051,70066,70066,0.151961,0.151961,0.0,3.0,6.0,linear
40,137280,70124,70124,0.152845,0.152845,0.0,3.0,6.0,linear
41,136715,69686,69686,0.153209,0.153209,0.0,3.0,6.0,linear
42,136117,69481,69481,0.153338,0.153338,0.0,3.0,6.0,linear
43,136430,69455,69455,0.153811,0.153811,0.0,3.0,6.0,linear
44,136781,69709,69709,0.153273,0.153273,0.0,3.0,6.0,linear
45,137219,70129,70129,0.151856,0.151856,0.0,3.0,6.0,linear
46,137683,70301,70301,0.152526,0.152526,0.0,3.0,6.0,linear
47,137389,70253,70253,0.153147,0.153147,0.0,3.0,6.0,linear
48,136740,70059,70059,0.152754,0.152754,0.0,3.0,6.0,linear
49,136902,70278,70278,0.153955,0.153955,0.0,3.0,6.0,linear
50,136581,69917,69917,0.153439,0.153439,0.0,3.0,6.0,linear
51,136722,69967,69967,0.152877,0.152877,0.0,3.0,6.0,linear
52,136906,69964,69964,0.152883,0.152883,0.0,3.0,6.0,linear
53,136603,70134,70134,0.153133,0.153133,0.0,3.0,6.0,linear
54,136788,70012,70012,0.153139,0.153139,0.0,3.0,6.0,linear
55,136120,69581,69581,0.152034,0.152034,0.0,3.0,6.0,linear
56,137089,69725,69725,0.152725,0.152725,0.0,3.0,6.0,linear
57,137317,70173,70173,0.152006,0.152006,0.0,3.0,6.0,linear
58,136848,69794,69794,0.152402,0.152402,0.0,3.0,6.0,linear
59,137099,69906,69906,0.151897,0.151897,0.0,3.0,6.0,linear
60,137222,69941,69941,0.152383,0.152383,0.0,3.0,6.0,linear
61,137004,69929,69929,0.153093,0.153093,0.0,3.0,6.0,linear
62,136476,69609,69609,0.153997,0.153997,0.0,3.0,6.0,linear
63,136083,69564,69564,0.153498,0.153498,0.0,3.0,6.0,linear
64,136351,69650,69650,0.152884,0.152884,0.0,3.0,6.0,linear
65,137208,70111,70111,0.152363,0.152363,0.0,3.0,6.0,linear
66,137838,70779,70779,0.151701,0.151701,0.0,3.0,6.0,linear
67,137267,70527,70527,0.152289,0.152289,0.0,3.0,6.0,linear
68,136870,70252,70252,0.153113,0.153113,0.0,3.0,6.0,linear
69,135845,69519,69519,0.152398,0.152398,0.0,3.0,6.0,linear
70,136977,69826,69826,0.1532,0.1532,0.0,3.0,6.0,linear
71,136809,69759,69759,0.151853,0.151853,0.0,3.0,6.0,linear
72,137216,70065,70065,0.152629,0.152629,0.0,3.0,6.0,linear
73,137443,70274,70274,0.152314,0.152314,0.0,3.0,6.0,linear
74,137122,70216,70216,0.152712,0.152712,0.0,3.0,6.0,linear
75,136904,70157,70157,0.152831,0.152831,0.0,3.0,6.0,linear
76,137540,70360,70360,0.152622,0.152622,0.0,3.0,6.0,linear
77,137149,70189,70189,0.152459,0.152459,0.0,3.0,6.0,linear
78,137127,70101,70101,0.153371,0.153371,0.0,3.0,6.0,linear
79,136726,70114,70114,0.151648,0.151648,0.0,3.0,6.0,linear
80,137022,70235,70235,0.152837,0.152837,0.0,3.0,6.0,linear
81,136479,69897,69897,0.153413,0.153413,0.0,3.0,6.0,linear
82,136716,70148,70148,0.154068,0.154068,0.0,3.0,6.0,linear
83,136707,70144,70144,0.153084,0.153084,0.0,3.0,6.0,linear
84,136926,70237,70237,0.152501,0.152501,0.0,3.0,6.0,linear
85,137321,70217,70217,0.152807,0.152807,0.0,3.0,6.0,linear
86,137495,70090,70090,0.153125,0.153125,0.0,3.0,6.0,linear
87,137543,70308,70308,0.152491,0.152491,0.0,3.0,6.0,linear
88,137414,70148,70148,0.152612,0.152612,0.0,3.0,6.0,linear
89,137331,70133,70133,0.153229,0.153229,0.0,3.0,6.0,linear
90,137032,69994,69994,0.153931,0.153931,0.0,3.0,6.0,linear
91,136854,69866,69866,0.154097,0.154097,0.0,3.0,6.0,linear
92,136211,69570,69570,0.153482,0.153482,0.0,3.0,6.0,linear
93,136357,69703,69703,0.153212,0.153212,0.0,3.0,6.0,linear
94,136731,69778,69778,0.154145,0.154145,0.0,3.0,6.0,linear
95,136912,69905,69905,0.152199,0.152199,0.0,3.0,6.0,linear
96,137340,70195,70195,0.152821,0.152821,0.0,3.0,6.0,linear
97,137379,70078,70078,0.151706,0.151706,0.0,3.0,6.0,linear
98,137693,70171,70171,0.151905,0.151905,0.0,3.0,6.0,linear
99,137015,70160,70160,0.152155,0.152155,0.0,3.0,6.0,linear
100,136965,69602,69602,0.153574,0.153574,0.0,3.0,6.0,linear
101,136684,69672,69672,0.152207,0.152207,0.0,3.0,6.0,linear
102,136741,69674,69674,0.152743,0.152743,0.0,3.0,6.0,linear
103,136620,69827,69827,0.15207,0.15207,0.0,3.0,6.0,linear
104,136503,69723,69723,0.152243,0.152243,0.0,3.0,6.0,linear
105,137252,70176,70176,0.152323,0.152323,0.0,3.0,6.0,linear
106,137608,70288,70288,0.152752,0.152752,0.0,3.0,6.0,linear
107,137501,70190,70190,0.153473,0.153473,0.0,3.0,6.0,linear
108,136840,69982,69982,0.152543,0.152543,0.0,3.0,6.0,linear
109,136769,69727,69727,0.153054,0.153054,0.0,3.0,6.0,linear
110,136426,69569,69569,0.154339,0.154339,0.0,3.0,6.0,linear
111,136525,69705,69705,0.153837,0.153837,0.0,3.0,6.0,linear
112,137099,70073,70073,0.152937,0.152937,0.0,3.0,6.0,linear
113,136554,69706,69706,0.152998,0.152998,0.0,3.0,6.0,linear
114,136914,69908,69908,0.152854,0.152854,0.0,3.0,6.0,linear
