generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49048,49048,0.0,0.0,0.0,2.0,6.0,linear
2,78278,49335,49335,0.0,0.0,0.0,2.0,6.0,linear
3,80150,50474,50474,0.0,0.0,0.0,2.0,6.0,linear
4,80563,50745,50745,0.0,0.0,0.0,2.0,6.0,linear
5,77960,49670,49670,0.0,0.0,0.0,2.0,6.0,linear
6,76805,49258,49258,0.0,0.0,0.0,2.0,6.0,linear
7,78396,49950,49950,0.0,0.0,0.0,2.0,6.0,linear
8,80092,50634,50634,0.0,0.0,0.0,2.0,6.0,linear
9,78773,50068,50068,0.0,0.0,0.0,2.0,6.0,linear
10,77856,49782,49782,0.0,0.0,0.0,2.0,6.0,linear
11,77713,49561,49561,0.0,0.0,0.0,2.0,6.0,linear
12,90795,49964,49964,0.113677,0.127392,0.0,2.0,6.0,linear
13,96239,49042,49042,0.180044,0.214724,0.0,2.0,6.0,linear
14,92724,45586,45586,0.211292,0.27428,0.0,2.0,6.0,linear
15,89363,41780,41780,0.239805,0.335614,0.0,2.0,6.0,linear
16,90068,39228,39228,0.265558,0.391265,0.0,2.0,6.0,linear
17,91036,36563,36563,0.285795,0.433734,0.0,2.0,6.0,linear
18,91122,34309,34309,0.301559,0.467438,0.0,2.0,6.0,linear
19,91847,32872,32872,0.31145,0.488359,0.0,2.0,6.0,linear
20,91898,31947,31947,0.317284,0.500428,0.0,2.0,6.0,linear
21,92101,31411,31411,0.320122,0.506076,0.0,2.0,6.0,linear
22,92108,30925,30925,0.321105,0.50896,0.0,2.0,6.0,linear
23,92211,30932,30932,0.323772,0.514484,0.0,2.0,6.0,linear
24,91954,30595,30595,0.32447,0.515151,0.0,2.0,6.0,linear
25,91731,30580,30580,0.326197,0.518165,0.0,2.0,6.0,linear
26,91747,30556,30556,0.324683,0.516343,0.0,2.0,6.0,linear
27,92149,30625,30625,0.325003,0.517523,0.0,2.0,6.0,linear
28,92208,30593,30593,0.326358,0.518655,0.0,2.0,6.0,linear
29,91482,30512,30512,0.326024,0.519066,0.0,2.0,6.0,linear
30,91360,30189,30189,0.326915,0.520021,0.0,2.0,6.0,linear
31,91275,30077,30077,0.328279,0.5225,0.0,2.0,6.0,linear
32,91553,30191,30191,0.326043,0.518057,0.0,2.0,6.0,linear
33,91429,30148,30148,0.325592,0.517971,0.0,2.0,6.0,linear
34,91637,30182,30182,0.326219,0.518532,0.0,2.0,6.0,linear
35,91460,30252,30252,0.325075,0.516415,0.0,2.0,6.0,linear
36,91784,30475,30475,0.325682,0.517615,0.0,2.0,6.0,linear
37,91762,30366,30366,0.324423,0.516345,0.0,2.0,6.0,linear
38,92012,30513,30513,0.325169,0.517243,0.0,2.0,6.0,linear
39,92015,30554,30554,0.324847,0.517129,0.0,2.0,6.0,linear
40,91931,30632,30632,0.324604,0.516275,0.0,2.0,6.0,linear
41,91725,30484,30484,0.324376,0.515988,0.0,2.0,6.0,linear
