generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49286,49286,0.0,0.0,0.0,8.4,6.0,linear
2,78282,49477,49477,0.0,0.0,0.0,8.4,6.0,linear
3,80660,50814,50814,0.0,0.0,0.0,8.4,6.0,linear
4,80153,50969,50969,0.0,0.0,0.0,8.4,6.0,linear
5,78196,50209,50209,0.0,0.0,0.0,8.4,6.0,linear
6,76283,49191,49191,0.0,0.0,0.0,8.4,6.0,linear
7,77883,49661,49661,0.0,0.0,0.0,8.4,6.0,linear
8,79652,50303,50303,0.0,0.0,0.0,8.4,6.0,linear
9,79396,50242,50242,0.0,0.0,0.0,8.4,6.0,linear
10,78518,49965,49965,0.0,0.0,0.0,8.4,6.0,linear
11,78885,50255,50255,0.0,0.0,0.0,8.4,6.0,linear
12,129393,50302,50302,0.291876,0.291876,0.0,8.4,6.0,linear
13,169463,57801,57801,0.356364,0.356364,0.0,8.4,6.0,linear
14,180203,63663,63663,0.340946,0.340946,0.0,8.4,6.0,linear
15,186560,68170,68170,0.333288,0.333288,0.0,8.4,6.0,linear
16,187948,70471,70471,0.332303,0.332303,0.0,8.4,6.0,linear
17,188134,71882,71882,0.332968,0.332968,0.0,8.4,6.0,linear
18,187025,71633,71633,0.334617,0.334617,0.0,8.4,6.0,linear
19,186032,70569,70569,0.337916,0.337916,0.0,8.4,6.0,linear
20,184900,69492,69492,0.339741,0.339741,0.0,8.4,6.0,linear
21,184130,68927,68927,0.341344,0.341344,0.0,8.4,6.0,linear
22,183290,68348,68348,0.341881,0.341881,0.0,8.4,6.0,linear
23,182812,68251,68251,0.342754,0.342754,0.0,8.4,6.0,linear
24,182165,67832,67832,0.343979,0.343979,0.0,8.4,6.0,linear
25,182022,68033,68033,0.344574,0.344574,0.0,8.4,6.0,linear
26,181963,67530,67530,0.34559,0.34559,0.0,8.4,6.0,linear
27,181224,67102,67102,0.346198,0.346198,0.0,8.4,6.0,linear
28,180722,66795,66795,0.346898,0.346898,0.0,8.4,6.0,linear
