generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48996,48996,0.0,0.0,0.5,0.75,6.0,linear
2,78129,49333,49333,0.0,0.0,0.5,0.75,6.0,linear
3,78797,49806,49806,0.0,0.0,0.5,0.75,6.0,linear
4,79356,50115,50115,0.0,0.0,0.5,0.75,6.0,linear
5,79345,50179,50179,0.0,0.0,0.5,0.75,6.0,linear
6,78946,50082,50082,0.0,0.0,0.5,0.75,6.0,linear
7,77972,49730,49730,0.0,0.0,0.5,0.75,6.0,linear
8,79047,50375,50375,0.0,0.0,0.5,0.75,6.0,linear
9,78967,50233,50233,0.0,0.0,0.5,0.75,6.0,linear
10,77782,49579,49579,0.0,0.0,0.5,0.75,6.0,linear
11,78072,49606,49606,0.0,0.0,0.5,0.75,6.0,linear
12,83354,50033,50033,0.0465567,0.053124,0.5,0.75,6.0,linear
13,85903,49913,49913,0.0763861,0.0934185,0.5,0.75,6.0,linear
14,82958,47951,47951,0.0924997,0.12436,0.5,0.75,6.0,linear
15,80715,45873,45873,0.109544,0.160355,0.5,0.75,6.0,linear
16,82199,45023,45023,0.126007,0.193653,0.5,0.75,6.0,linear
17,83183,43907,43907,0.139707,0.222612,0.5,0.75,6.0,linear
18,83575,42688,42688,0.150425,0.244649,0.5,0.75,6.0,linear
19,84000,42104,42104,0.160475,0.264831,0.5,0.75,6.0,linear
20,84862,41696,41696,0.167538,0.279383,0.5,0.75,6.0,linear
21,85163,41171,41171,0.172453,0.290368,0.5,0.75,6.0,linear
22,84914,40588,40588,0.177612,0.300446,0.5,0.75,6.0,linear
23,85090,40345,40345,0.181354,0.308064,0.5,0.75,6.0,linear
24,85074,40078,40078,0.185813,0.316769,0.5,0.75,6.0,linear
25,84771,39584,39584,0.191216,0.327756,0.5,0.75,6.0,linear
26,84900,39247,39247,0.192296,0.33082,0.5,0.75,6.0,linear
27,84880,38826,38826,0.19404,0.334368,0.5,0.75,6.0,linear
28,85022,38789,38789,0.196155,0.33889,0.5,0.75,6.0,linear
29,85315,38669,38669,0.19776,0.341412,0.5,0.75,6.0,linear
30,84969,38633,38633,0.199436,0.344567,0.5,0.75,6.0,linear
31,84869,38346,38346,0.200928,0.347666,0.5,0.75,6.0,linear
32,84684,38216,38216,0.202702,0.350992,0.5,0.75,6.0,linear
33,84670,38195,38195,0.203493,0.352638,0.5,0.75,6.0,linear
34,84883,38005,38005,0.203738,0.353617,0.5,0.75,6.0,linear
35,84470,37413,37413,0.205769,0.357343,0.5,0.75,6.0,linear
36,84516,37524,37524,0.20547,0.35728,0.5,0.75,6.0,linear
37,84987,37575,37575,0.205709,0.357688,0.5,0.75,6.0,linear
38,85150,37792,37792,0.206241,0.358969,0.5,0.75,6.0,linear
39,85636,38041,38041,0.204603,0.355343,0.5,0.75,6.0,linear
40,85378,37987,37987,0.206128,0.358507,0.5,0.75,6.0,linear
41,85287,37987,37987,0.204155,0.355205,0.5,0.75,6.0,linear
42,84978,37735,37735,0.205143,0.356735,0.5,0.75,6.0,linear
