generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49063,49063,0.0,0.0,0.0,3.6,6.0,linear
2,77871,48938,48938,0.0,0.0,0.0,3.6,6.0,linear
3,79843,50314,50314,0.0,0.0,0.0,3.6,6.0,linear
4,80932,51064,51064,0.0,0.0,0.0,3.6,6.0,linear
5,79088,50508,50508,0.0,0.0,0.0,3.6,6.0,linear
6,77359,49764,49764,0.0,0.0,0.0,3.6,6.0,linear
7,77246,49658,49658,0.0,0.0,0.0,3.6,6.0,linear
8,78417,49982,49982,0.0,0.0,0.0,3.6,6.0,linear
9,78826,50068,50068,0.0,0.0,0.0,3.6,6.0,linear
10,78569,49797,49797,0.0,0.0,0.0,3.6,6.0,linear
11,78920,50167,50167,0.0,0.0,0.0,3.6,6.0,linear
12,100795,50478,50478,0.15422,0.15422,0.0,3.6,6.0,linear
13,121386,55382,55382,0.19827,0.19827,0.0,3.6,6.0,linear
14,132105,61203,61203,0.186173,0.186173,0.0,3.6,6.0,linear
15,140080,66038,66038,0.178616,0.178616,0.0,3.6,6.0,linear
16,144507,69640,69640,0.174648,0.174648,0.0,3.6,6.0,linear
17,146773,72038,72038,0.171392,0.171392,0.0,3.6,6.0,linear
18,147893,73406,73406,0.1716,0.1716,0.0,3.6,6.0,linear
19,147395,73178,73178,0.17377,0.17377,0.0,3.6,6.0,linear
20,145433,72271,72271,0.174239,0.174239,0.0,3.6,6.0,linear
21,145086,71926,71926,0.174407,0.174407,0.0,3.6,6.0,linear
22,145080,71642,71642,0.175126,0.175126,0.0,3.6,6.0,linear
23,144991,71461,71461,0.174605,0.174605,0.0,3.6,6.0,linear
24,145522,71857,71857,0.174456,0.174456,0.0,3.6,6.0,linear
25,145393,71893,71893,0.173784,0.173784,0.0,3.6,6.0,linear
26,145388,71891,71891,0.174052,0.174052,0.0,3.6,6.0,linear
27,145133,71697,71697,0.174524,0.174524,0.0,3.6,6.0,linear
28,144860,71724,71724,0.17401,0.17401,0.0,3.6,6.0,linear
29,144570,71483,71483,0.174406,0.174406,0.0,3.6,6.0,linear
30,145313,71677,71677,0.174117,0.174117,0.0,3.6,6.0,linear
31,145916,72050,72050,0.174213,0.174213,0.0,3.6,6.0,linear
32,145068,71418,71418,0.174784,0.174784,0.0,3.6,6.0,linear
33,145205,71706,71706,0.174945,0.174945,0.0,3.6,6.0,linear
34,145690,71950,71950,0.174355,0.174355,0.0,3.6,6.0,linear
35,145439,71687,71687,0.174332,0.174332,0.0,3.6,6.0,linear
36,145012,71329,71329,0.174532,0.174532,0.0,3.6,6.0,linear
37,145122,71360,71360,0.174957,0.174957,0.0,3.6,6.0,linear
38,145383,71842,71842,0.174845,0.174845,0.0,3.6,6.0,linear
39,145516,71896,71896,0.174016,0.174016,0.0,3.6,6.0,linear
40,145464,71838,71838,0.175254,0.175254,0.0,3.6,6.0,linear
41,145089,71868,71868,0.174056,0.174056,0.0,3.6,6.0,linear
42,144592,71694,71694,0.173945,0.173945,0.0,3.6,6.0,linear
43,144827,71498,71498,0.17514,0.17514,0.0,3.6,6.0,linear
44,145020,71559,71559,0.174115,0.174115,0.0,3.6,6.0,linear
45,146111,72088,72088,0.173964,0.173964,0.0,3.6,6.0,linear
46,146010,72164,72164,0.174038,0.174038,0.0,3.6,6.0,linear
47,146458,72360,72360,0.174153,0.174153,0.0,3.6,6.0,linear
48,145540,72114,72114,0.173897,0.173897,0.0,3.6,6.0,linear
49,145369,71799,71799,0.175208,0.175208,0.0,3.6,6.0,linear
50,144482,71269,71269,0.174503,0.174503,0.0,3.6,6.0,linear
51,144988,71433,71433,0.175094,0.175094,0.0,3.6,6.0,linear
52,144480,71498,71498,0.174343,0.174343,0.0,3.6,6.0,linear
53,145355,71676,71676,0.174266,0.174266,0.0,3.6,6.0,linear
54,145691,71928,71928,0.174465,0.174465,0.0,3.6,6.0,linear
55,145777,71801,71801,0.174763,0.174763,0.0,3.6,6.0,linear
56,145613,71943,71943,0.172925,0.172925,0.0,3.6,6.0,linear
57,145750,72027,72027,0.174155,0.174155,0.0,3.6,6.0,linear
58,145778,71943,71943,0.175124,0.175124,0.0,3.6,6.0,linear
59,145136,71722,71722,0.174338,0.174338,0.0,3.6,6.0,linear
60,145035,71769,71769,0.174028,0.174028,0.0,3.6,6.0,linear
61,145521,71976,71976,0.173903,0.173903,0.0,3.6,6.0,linear
62,145387,71649,71649,0.174934,0.174934,0.0,3.6,6.0,linear
63,144935,71576,71576,0.17458,0.17458,0.0,3.6,6.0,linear
64,145312,71889,71889,0.174101,0.174101,0.0,3.6,6.0,linear
65,146042,72120,72120,0.174462,0.174462,0.0,3.6,6.0,linear
66,145479,71563,71563,0.173813,0.173813,0.0,3.6,6.0,linear
67,145161,71604,71604,0.173846,0.173846,0.0,3.6,6.0,linear
68,145742,72050,72050,0.174135,0.174135,0.0,3.6,6.0,linear
69,146007,71996,71996,0.172737,0.172737,0.0,3.6,6.0,linear
70,146176,71968,71968,0.173605,0.173605,0.0,3.6,6.0,linear
71,145832,72004,72004,0.17298,0.17298,0.0,3.6,6.0,linear
72,145466,71891,71891,0.174647,0.174647,0.0,3.6,6.0,linear
73,145352,71740,71740,0.174662,0.174662,0.0,3.6,6.0,linear
74,145312,71587,71587,0.174437,0.174437,0.0,3.6,6.0,linear
75,145410,71747,71747,0.174129,0.174129,0.0,3.6,6.0,linear
76,145896,72153,72153,0.175327,0.175327,0.0,3.6,6.0,linear
77,144955,72057,72057,0.174982,0.174982,0.0,3.6,6.0,linear
78,145543,72218,72218,0.174252,0.174252,0.0,3.6,6.0,linear
79,145761,72117,72117,0.175037,0.175037,0.0,3.6,6.0,linear
80,145578,71967,71967,0.174887,0.174887,0.0,3.6,6.0,linear
81,145954,71994,71994,0.175422,0.175422,0.0,3.6,6.0,linear
82,145438,71973,71973,0.172805,0.172805,0.0,3.6,6.0,linear
83,145649,72110,72110,0.17314,0.17314,0.0,3.6,6.0,linear
84,145645,72312,72312,0.173166,0.173166,0.0,3.6,6.0,linear
85,145568,72412,72412,0.173906,0.173906,0.0,3.6,6.0,linear
86,145113,72150,72150,0.174195,0.174195,0.0,3.6,6.0,linear
87,145746,72263,72263,0.174198,0.174198,0.0,3.6,6.0,linear
88,145576,72121,72121,0.174765,0.174765,0.0,3.6,6.0,linear
89,145425,72005,72005,0.17365,0.17365,0.0,3.6,6.0,linear
90,145449,71960,71960,0.174465,0.174465,0.0,3.6,6.0,linear
91,145038,71720,71720,0.17484,0.17484,0.0,3.6,6.0,linear
92,145395,72091,72091,0.174295,0.174295,0.0,3.6,6.0,linear
93,145894,72269,72269,0.173458,0.173458,0.0,3.6,6.0,linear
94,145972,72154,72154,0.173489,0.173489,0.0,3.6,6.0,linear
95,145540,72101,72101,0.172849,0.172849,0.0,3.6,6.0,linear
96,146035,72066,72066,0.175212,0.175212,0.0,3.6,6.0,linear
97,145496,71956,71956,0.175448,0.175448,0.0,3.6,6.0,linear
98,144707,71599,71599,0.17479,0.17479,0.0,3.6,6.0,linear
99,144529,71350,71350,0.173704,0.173704,0.0,3.6,6.0,linear
100,145679,71957,71957,0.173189,0.173189,0.0,3.6,6.0,linear
101,146148,72199,72199,0.173112,0.173112,0.0,3.6,6.0,linear
102,146026,72219,72219,0.173768,0.173768,0.0,3.6,6.0,linear
103,146099,72351,72351,0.174242,0.174242,0.0,3.6,6.0,linear
104,145601,71985,71985,0.174629,0.174629,0.0,3.6,6.0,linear
105,145818,72156,72156,0.174031,0.174031,0.0,3.6,6.0,linear
106,145604,72265,72265,0.173735,0.173735,0.0,3.6,6.0,linear
107,145303,72142,72142,0.173626,0.173626,0.0,3.6,6.0,linear
108,145304,71706,71706,0.17518,0.17518,0.0,3.6,6.0,linear
109,145202,71660,71660,0.175475,0.175475,0.0,3.6,6.0,linear
110,145537,71817,71817,0.175287,0.175287,0.0,3.6,6.0,linear
111,145169,71732,71732,0.174182,0.174182,0.0,3.6,6.0,linear
112,145032,71578,71578,0.173583,0.173583,0.0,3.6,6.0,linear
113,145555,71931,71931,0.173212,0.173212,0.0,3.6,6.0,linear
114,146130,72370,72370,0.17303,0.17303,0.0,3.6,6.0,linear
115,146140,72541,72541,0.173002,0.173002,0.0,3.6,6.0,linear
116,146025,72269,72269,0.174667,0.174667,0.0,3.6,6.0,linear
117,145251,71678,71678,0.174292,0.174292,0.0,3.6,6.0,linear
118,145325,71635,71635,0.174599,0.174599,0.0,3.6,6.0,linear
119,145323,71222,71222,0.175366,0.175366,0.0,3.6,6.0,linear
120,144730,71119,71119,0.174917,0.174917,0.0,3.6,6.0,linear
121,144630,71532,71532,0.174231,0.174231,0.0,3.6,6.0,linear
122,145395,71694,71694,0.175186,0.175186,0.0,3.6,6.0,linear
123,144834,71664,71664,0.17397,0.17397,0.0,3.6,6.0,linear
124,145298,71799,71799,0.174967,0.174967,0.0,3.6,6.0,linear
125,144766,71611,71611,0.174039,0.174039,0.0,3.6,6.0,linear
126,145169,71721,71721,0.174623,0.174623,0.0,3.6,6.0,linear
127,145164,71735,71735,0.173766,0.173766,0.0,3.6,6.0,linear
128,145160,71690,71690,0.174965,0.174965,0.0,3.6,6.0,linear
129,145269,71896,71896,0.174722,0.174722,0.0,3.6,6.0,linear
130,145674,72060,72060,0.173885,0.173885,0.0,3.6,6.0,linear
131,146123,72146,72146,0.173803,0.173803,0.0,3.6,6.0,linear
132,146173,72498,72498,0.173704,0.173704,0.0,3.6,6.0,linear
133,145964,72186,72186,0.174019,0.174019,0.0,3.6,6.0,linear
134,145146,71975,71975,0.172902,0.172902,0.0,3.6,6.0,linear
135,145223,72026,72026,0.172873,0.172873,0.0,3.6,6.0,linear
136,145808,72039,72039,0.174062,0.174062,0.0,3.6,6.0,linear
137,145353,71755,71755,0.174138,0.174138,0.0,3.6,6.0,linear
138,145246,71831,71831,0.174025,0.174025,0.0,3.6,6.0,linear
139,145634,71748,71748,0.174758,0.174758,0.0,3.6,6.0,linear
140,145731,72099,72099,0.174469,0.174469,0.0,3.6,6.0,linear
