generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49073,49073,0.0,0.0,0.5,3.75,6.0,linear
2,78306,49161,49161,0.0,0.0,0.5,3.75,6.0,linear
3,80058,50407,50407,0.0,0.0,0.5,3.75,6.0,linear
4,80447,50903,50903,0.0,0.0,0.5,3.75,6.0,linear
5,78460,50052,50052,0.0,0.0,0.5,3.75,6.0,linear
6,76614,49242,49242,0.0,0.0,0.5,3.75,6.0,linear
7,77575,49345,49345,0.0,0.0,0.5,3.75,6.0,linear
8,79809,50307,50307,0.0,0.0,0.5,3.75,6.0,linear
9,78975,49860,49860,0.0,0.0,0.5,3.75,6.0,linear
10,78915,49983,49983,0.0,0.0,0.5,3.75,6.0,linear
11,78991,50281,50281,0.0,0.0,0.5,3.75,6.0,linear
12,100722,49944,49944,0.189728,0.204308,0.5,3.75,6.0,linear
13,109941,47791,47791,0.279523,0.315827,0.5,3.75,6.0,linear
14,107166,44376,44376,0.309187,0.375257,0.5,3.75,6.0,linear
15,105356,40725,40725,0.336795,0.435278,0.5,3.75,6.0,linear
16,105081,37331,37331,0.362349,0.490588,0.5,3.75,6.0,linear
17,105122,34045,34045,0.385536,0.540341,0.5,3.75,6.0,linear
18,105212,31321,31321,0.404995,0.58092,0.5,3.75,6.0,linear
19,104507,28891,28891,0.420144,0.611587,0.5,3.75,6.0,linear
20,103276,26726,26726,0.433715,0.6369,0.5,3.75,6.0,linear
21,101589,24742,24742,0.445722,0.659073,0.5,3.75,6.0,linear
22,100205,22958,22958,0.456823,0.675719,0.5,3.75,6.0,linear
23,98427,21496,21496,0.46563,0.689865,0.5,3.75,6.0,linear
24,96310,20208,20208,0.474328,0.70089,0.5,3.75,6.0,linear
25,94189,18960,18960,0.481835,0.711701,0.5,3.75,6.0,linear
26,92631,18047,18047,0.48932,0.71964,0.5,3.75,6.0,linear
27,90945,17141,17141,0.495974,0.729634,0.5,3.75,6.0,linear
28,88853,16222,16222,0.502151,0.735685,0.5,3.75,6.0,linear
29,87017,15429,15429,0.508344,0.742184,0.5,3.75,6.0,linear
30,85451,14844,14844,0.516519,0.751272,0.5,3.75,6.0,linear
31,83460,13930,13930,0.522943,0.758946,0.5,3.75,6.0,linear
32,81860,13233,13233,0.531192,0.767062,0.5,3.75,6.0,linear
33,79900,12420,12420,0.538304,0.775089,0.5,3.75,6.0,linear
34,78403,11772,11772,0.547135,0.782848,0.5,3.75,6.0,linear
35,76361,11012,11012,0.555919,0.790596,0.5,3.75,6.0,linear
36,74383,10380,10380,0.563113,0.798157,0.5,3.75,6.0,linear
37,72896,9745,9745,0.571692,0.80504,0.5,3.75,6.0,linear
38,71103,9142,9142,0.582292,0.813799,0.5,3.75,6.0,linear
39,68921,8393,8393,0.593125,0.822775,0.5,3.75,6.0,linear
40,67102,7694,7694,0.603319,0.829429,0.5,3.75,6.0,linear
41,64884,7124,7124,0.61337,0.837495,0.5,3.75,6.0,linear
42,63187,6541,6541,0.627544,0.847473,0.5,3.75,6.0,linear
43,60929,5828,5828,0.639295,0.855415,0.5,3.75,6.0,linear
44,59107,5432,5432,0.652523,0.86236,0.5,3.75,6.0,linear
45,56934,4838,4838,0.666646,0.873368,0.5,3.75,6.0,linear
46,54764,4250,4250,0.683649,0.883489,0.5,3.75,6.0,linear
47,53096,3676,3676,0.702956,0.894139,0.5,3.75,6.0,linear
48,51234,3231,3231,0.722239,0.903576,0.5,3.75,6.0,linear
49,49078,2797,2797,0.739181,0.911788,0.5,3.75,6.0,linear
50,47455,2462,2462,0.759509,0.921667,0.5,3.75,6.0,linear
51,45550,2067,2067,0.780187,0.931081,0.5,3.75,6.0,linear
52,44075,1737,1737,0.803213,0.942021,0.5,3.75,6.0,linear
53,42512,1343,1343,0.825841,0.954074,0.5,3.75,6.0,linear
54,41408,1045,1045,0.852281,0.963261,0.5,3.75,6.0,linear
55,39963,753,753,0.87615,0.97176,0.5,3.75,6.0,linear
56,38345,549,549,0.899638,0.978325,0.5,3.75,6.0,linear
57,37423,383,383,0.923232,0.98486,0.5,3.75,6.0,linear
58,36448,269,269,0.943057,0.988787,0.5,3.75,6.0,linear
59,35825,187,187,0.960009,0.992553,0.5,3.75,6.0,linear
60,34938,133,133,0.972178,0.994877,0.5,3.75,6.0,linear
61,34696,97,97,0.979743,0.996304,0.5,3.75,6.0,linear
62,34232,60,60,0.985566,0.997715,0.5,3.75,6.0,linear
63,34021,40,40,0.989456,0.998335,0.5,3.75,6.0,linear
64,33951,30,30,0.993089,0.999002,0.5,3.75,6.0,linear
65,34079,20,20,0.994957,0.999152,0.5,3.75,6.0,linear
66,33812,11,11,0.996327,0.999439,0.5,3.75,6.0,linear
67,33901,7,7,0.997761,0.999676,0.5,3.75,6.0,linear
68,34033,5,5,0.998766,0.999794,0.5,3.75,6.0,linear
69,33761,2,2,0.999408,0.999941,0.5,3.75,6.0,linear
70,33958,1,1,0.999676,0.999971,0.5,3.75,6.0,linear
71,34149,1,1,0.999795,0.999971,0.5,3.75,6.0,linear
72,33934,0,0,0.999808,1.0,0.5,3.75,6.0,linear

