generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49014,49014,0.0,0.0,0.0,4.75,6.0,linear
2,77758,48697,48697,0.0,0.0,0.0,4.75,6.0,linear
3,79269,49729,49729,0.0,0.0,0.0,4.75,6.0,linear
4,80886,50698,50698,0.0,0.0,0.0,4.75,6.0,linear
5,79287,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
6,77496,49505,49505,0.0,0.0,0.0,4.75,6.0,linear
7,77863,49716,49716,0.0,0.0,0.0,4.75,6.0,linear
8,79574,50627,50627,0.0,0.0,0.0,4.75,6.0,linear
9,79843,50548,50548,0.0,0.0,0.0,4.75,6.0,linear
10,77929,49893,49893,0.0,0.0,0.0,4.75,6.0,linear
11,76978,49570,49570,0.0,0.0,0.0,4.75,6.0,linear
12,106729,50011,50011,0.23034,0.248426,0.0,4.75,6.0,linear
13,118279,47224,47224,0.334558,0.377816,0.0,4.75,6.0,linear
14,113502,42286,42286,0.369111,0.449741,0.0,4.75,6.0,linear
15,112442,38163,38163,0.401721,0.519823,0.0,4.75,6.0,linear
16,112128,33756,33756,0.432746,0.586017,0.0,4.75,6.0,linear
17,111691,29509,29509,0.460341,0.640831,0.0,4.75,6.0,linear
18,109558,25372,25372,0.482039,0.68338,0.0,4.75,6.0,linear
19,108072,22250,22250,0.49781,0.711381,0.0,4.75,6.0,linear
20,106881,20275,20275,0.508961,0.726606,0.0,4.75,6.0,linear
21,103926,18740,18740,0.517963,0.737146,0.0,4.75,6.0,linear
22,100672,17397,17397,0.525156,0.745015,0.0,4.75,6.0,linear
23,98678,16433,16433,0.533009,0.752708,0.0,4.75,6.0,linear
24,96773,15662,15662,0.53976,0.759431,0.0,4.75,6.0,linear
25,95188,15006,15006,0.547836,0.766705,0.0,4.75,6.0,linear
26,93135,14284,14284,0.554351,0.772577,0.0,4.75,6.0,linear
27,91458,13502,13502,0.560764,0.778933,0.0,4.75,6.0,linear
28,89969,12854,12854,0.568394,0.786157,0.0,4.75,6.0,linear
29,88115,12081,12081,0.575807,0.793161,0.0,4.75,6.0,linear
30,86494,11522,11522,0.583555,0.799873,0.0,4.75,6.0,linear
31,84556,10741,10741,0.590588,0.806772,0.0,4.75,6.0,linear
32,83090,10237,10237,0.598839,0.811977,0.0,4.75,6.0,linear
33,81388,9642,9642,0.607818,0.816941,0.0,4.75,6.0,linear
34,79445,9145,9145,0.617626,0.824373,0.0,4.75,6.0,linear
35,77396,8501,8501,0.625915,0.83181,0.0,4.75,6.0,linear
36,75848,8004,8004,0.635684,0.839155,0.0,4.75,6.0,linear
37,73943,7401,7401,0.646881,0.847739,0.0,4.75,6.0,linear
38,72520,6877,6877,0.658488,0.85528,0.0,4.75,6.0,linear
39,70478,6327,6327,0.66995,0.863144,0.0,4.75,6.0,linear
40,68541,5763,5763,0.679831,0.8708,0.0,4.75,6.0,linear
41,67584,5275,5275,0.696057,0.882416,0.0,4.75,6.0,linear
42,65347,4607,4607,0.708679,0.891566,0.0,4.75,6.0,linear
43,63425,4156,4156,0.725025,0.898441,0.0,4.75,6.0,linear
44,61285,3677,3677,0.741181,0.906413,0.0,4.75,6.0,linear
45,59475,3196,3196,0.758313,0.914166,0.0,4.75,6.0,linear
46,57695,2868,2868,0.776139,0.921923,0.0,4.75,6.0,linear
47,56058,2425,2425,0.79551,0.933262,0.0,4.75,6.0,linear
48,54505,2039,2039,0.811881,0.942582,0.0,4.75,6.0,linear
49,53203,1686,1686,0.832389,0.951937,0.0,4.75,6.0,linear
50,51904,1343,1343,0.853396,0.959498,0.0,4.75,6.0,linear
51,50361,1066,1066,0.874397,0.96617,0.0,4.75,6.0,linear
52,48695,827,827,0.89376,0.972822,0.0,4.75,6.0,linear
53,47413,628,628,0.915576,0.979645,0.0,4.75,6.0,linear
54,46364,440,440,0.93502,0.986354,0.0,4.75,6.0,linear
55,45721,304,304,0.951214,0.99041,0.0,4.75,6.0,linear
56,44865,190,190,0.963754,0.993972,0.0,4.75,6.0,linear
57,44184,120,120,0.975593,0.996429,0.0,4.75,6.0,linear
58,43969,77,77,0.983548,0.997722,0.0,4.75,6.0,linear
59,43605,38,38,0.989487,0.998883,0.0,4.75,6.0,linear
60,43407,23,23,0.993891,0.999311,0.0,4.75,6.0,linear
61,42911,17,17,0.995955,0.999558,0.0,4.75,6.0,linear
62,43076,9,9,0.997138,0.999768,0.0,4.75,6.0,linear
63,43185,5,5,0.998484,0.999884,0.0,4.75,6.0,linear
64,43134,2,2,0.999154,0.999954,0.0,4.75,6.0,linear
65,42735,2,2,0.999614,0.999953,0.0,4.75,6.0,linear
66,42689,0,0,0.999918,1.0,0.0,4.75,6.0,linear

