generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49186,49186,0.0,0.0,0.5,3.75,6.0,linear
2,78351,49230,49230,0.0,0.0,0.5,3.75,6.0,linear
3,79186,49697,49697,0.0,0.0,0.5,3.75,6.0,linear
4,80028,50375,50375,0.0,0.0,0.5,3.75,6.0,linear
5,79708,50499,50499,0.0,0.0,0.5,3.75,6.0,linear
6,78473,50075,50075,0.0,0.0,0.5,3.75,6.0,linear
7,78350,50075,50075,0.0,0.0,0.5,3.75,6.0,linear
8,78056,49930,49930,0.0,0.0,0.5,3.75,6.0,linear
9,78727,50148,50148,0.0,0.0,0.5,3.75,6.0,linear
10,78627,50047,50047,0.0,0.0,0.5,3.75,6.0,linear
11,78827,50206,50206,0.0,0.0,0.5,3.75,6.0,linear
12,100335,49660,49660,0.192401,0.209546,0.5,3.75,6.0,linear
13,108967,47063,47063,0.286143,0.327321,0.5,3.75,6.0,linear
14,105235,43078,43078,0.320531,0.398137,0.5,3.75,6.0,linear
15,104595,39138,39138,0.35433,0.469378,0.5,3.75,6.0,linear
16,104046,35072,35072,0.386566,0.537899,0.5,3.75,6.0,linear
17,103696,31135,31135,0.413917,0.596158,0.5,3.75,6.0,linear
18,102564,27374,27374,0.43783,0.642821,0.5,3.75,6.0,linear
19,100633,24182,24182,0.456155,0.676803,0.5,3.75,6.0,linear
20,98595,21744,21744,0.469611,0.700043,0.5,3.75,6.0,linear
21,96000,19719,19719,0.48281,0.720221,0.5,3.75,6.0,linear
22,93335,17755,17755,0.497029,0.738423,0.5,3.75,6.0,linear
23,90495,16313,16313,0.508324,0.751908,0.5,3.75,6.0,linear
24,87269,14913,14913,0.519462,0.764809,0.5,3.75,6.0,linear
25,84178,13637,13637,0.531844,0.77791,0.5,3.75,6.0,linear
26,81058,12237,12237,0.544626,0.789964,0.5,3.75,6.0,linear
27,78055,11066,11066,0.556444,0.800705,0.5,3.75,6.0,linear
28,75215,10091,10091,0.567965,0.811532,0.5,3.75,6.0,linear
29,72388,9060,9060,0.58236,0.821947,0.5,3.75,6.0,linear
30,69652,8277,8277,0.597356,0.833891,0.5,3.75,6.0,linear
31,66721,7228,7228,0.614302,0.847507,0.5,3.75,6.0,linear
32,63839,6331,6331,0.63034,0.859075,0.5,3.75,6.0,linear
33,61158,5557,5557,0.649996,0.870928,0.5,3.75,6.0,linear
34,58077,4687,4687,0.668648,0.88156,0.5,3.75,6.0,linear
35,55353,4051,4051,0.688498,0.892963,0.5,3.75,6.0,linear
36,52928,3415,3415,0.711261,0.905413,0.5,3.75,6.0,linear
37,50548,2877,2877,0.734932,0.916289,0.5,3.75,6.0,linear
38,48038,2387,2387,0.758623,0.92737,0.5,3.75,6.0,linear
39,45853,1961,1961,0.783466,0.938523,0.5,3.75,6.0,linear
40,44041,1582,1582,0.810552,0.949858,0.5,3.75,6.0,linear
41,42349,1201,1201,0.833878,0.958996,0.5,3.75,6.0,linear
42,40873,906,906,0.859988,0.967146,0.5,3.75,6.0,linear
43,39410,639,639,0.886083,0.975948,0.5,3.75,6.0,linear
44,38087,467,467,0.909997,0.982611,0.5,3.75,6.0,linear
45,37106,321,321,0.932326,0.988252,0.5,3.75,6.0,linear
46,36154,198,198,0.95202,0.992443,0.5,3.75,6.0,linear
47,35248,117,117,0.966564,0.995603,0.5,3.75,6.0,linear
48,34591,67,67,0.977824,0.997344,0.5,3.75,6.0,linear
49,34450,32,32,0.98698,0.998846,0.5,3.75,6.0,linear
50,34344,21,21,0.992465,0.999187,0.5,3.75,6.0,linear
51,34115,13,13,0.996004,0.999502,0.5,3.75,6.0,linear
52,33861,6,6,0.998082,0.999793,0.5,3.75,6.0,linear
53,33834,4,4,0.999128,0.999882,0.5,3.75,6.0,linear
54,33765,2,2,0.999511,0.999941,0.5,3.75,6.0,linear
55,33909,2,2,0.999808,0.999941,0.5,3.75,6.0,linear
56,33821,1,1,0.999749,0.99997,0.5,3.75,6.0,linear
57,33753,0,0,0.999778,1.0,0.5,3.75,6.0,linear

