generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49255,49255,0.0,0.0,0.5,3.25,6.0,linear
2,78160,49141,49141,0.0,0.0,0.5,3.25,6.0,linear
3,79815,50155,50155,0.0,0.0,0.5,3.25,6.0,linear
4,79884,50670,50670,0.0,0.0,0.5,3.25,6.0,linear
5,78649,50235,50235,0.0,0.0,0.5,3.25,6.0,linear
6,77211,49615,49615,0.0,0.0,0.5,3.25,6.0,linear
7,77725,49490,49490,0.0,0.0,0.5,3.25,6.0,linear
8,79373,50162,50162,0.0,0.0,0.5,3.25,6.0,linear
9,79928,50451,50451,0.0,0.0,0.5,3.25,6.0,linear
10,79070,50416,50416,0.0,0.0,0.5,3.25,6.0,linear
11,77774,49834,49834,0.0,0.0,0.5,3.25,6.0,linear
12,96482,49267,49267,0.169776,0.184,0.5,3.25,6.0,linear
13,106041,48180,48180,0.249511,0.283621,0.5,3.25,6.0,linear
14,103848,45120,45120,0.277791,0.338548,0.5,3.25,6.0,linear
15,101747,41808,41808,0.306156,0.39935,0.5,3.25,6.0,linear
16,101046,38367,38367,0.332839,0.456042,0.5,3.25,6.0,linear
17,101533,35446,35446,0.356212,0.505273,0.5,3.25,6.0,linear
18,101209,32576,32576,0.374762,0.54519,0.5,3.25,6.0,linear
19,100469,30148,30148,0.38998,0.575864,0.5,3.25,6.0,linear
20,99932,28402,28402,0.402385,0.601332,0.5,3.25,6.0,linear
21,99048,26702,26702,0.411884,0.617084,0.5,3.25,6.0,linear
22,97727,25399,25399,0.419892,0.63214,0.5,3.25,6.0,linear
23,96749,24328,24328,0.426587,0.641973,0.5,3.25,6.0,linear
24,95895,23221,23221,0.433021,0.652153,0.5,3.25,6.0,linear
25,94325,22364,22364,0.44084,0.665413,0.5,3.25,6.0,linear
26,92667,21154,21154,0.447947,0.676588,0.5,3.25,6.0,linear
27,91311,20298,20298,0.453567,0.685382,0.5,3.25,6.0,linear
28,90040,19480,19480,0.46034,0.693089,0.5,3.25,6.0,linear
29,88351,18495,18495,0.466266,0.700714,0.5,3.25,6.0,linear
30,86901,17680,17680,0.471784,0.707098,0.5,3.25,6.0,linear
31,84934,16880,16880,0.475468,0.712652,0.5,3.25,6.0,linear
32,83958,16410,16410,0.48128,0.719716,0.5,3.25,6.0,linear
33,82132,15680,15680,0.486704,0.726593,0.5,3.25,6.0,linear
34,81276,15241,15241,0.489267,0.72775,0.5,3.25,6.0,linear
35,80173,14848,14848,0.492489,0.730501,0.5,3.25,6.0,linear
36,79252,14514,14514,0.495977,0.733943,0.5,3.25,6.0,linear
37,78048,14019,14019,0.499375,0.737366,0.5,3.25,6.0,linear
38,76980,13684,13684,0.503,0.740937,0.5,3.25,6.0,linear
39,75737,13265,13265,0.508148,0.748086,0.5,3.25,6.0,linear
40,75359,12752,12752,0.513832,0.753739,0.5,3.25,6.0,linear
41,74193,12232,12232,0.520056,0.760175,0.5,3.25,6.0,linear
42,72705,11732,11732,0.525384,0.766676,0.5,3.25,6.0,linear
43,71483,11138,11138,0.530718,0.77226,0.5,3.25,6.0,linear
44,69996,10778,10778,0.536995,0.777581,0.5,3.25,6.0,linear
45,68387,10249,10249,0.543215,0.783003,0.5,3.25,6.0,linear
46,67125,9654,9654,0.550285,0.79067,0.5,3.25,6.0,linear
47,65964,9047,9047,0.560367,0.799961,0.5,3.25,6.0,linear
48,64306,8461,8461,0.571217,0.808447,0.5,3.25,6.0,linear
49,61976,7890,7890,0.580811,0.816237,0.5,3.25,6.0,linear
50,60289,7255,7255,0.589536,0.823322,0.5,3.25,6.0,linear
51,59049,6852,6852,0.600145,0.829752,0.5,3.25,6.0,linear
52,57170,6331,6331,0.609505,0.836632,0.5,3.25,6.0,linear
53,55701,5865,5865,0.619511,0.843269,0.5,3.25,6.0,linear
54,53761,5425,5425,0.630586,0.851279,0.5,3.25,6.0,linear
55,52246,4887,4887,0.643362,0.859429,0.5,3.25,6.0,linear
56,51166,4520,4520,0.658203,0.866822,0.5,3.25,6.0,linear
57,49079,4099,4099,0.670912,0.875872,0.5,3.25,6.0,linear
58,47249,3694,3694,0.685177,0.885542,0.5,3.25,6.0,linear
59,45792,3207,3207,0.700759,0.895258,0.5,3.25,6.0,linear
60,44766,2832,2832,0.72232,0.904447,0.5,3.25,6.0,linear
61,42646,2397,2397,0.741459,0.915631,0.5,3.25,6.0,linear
62,41305,2039,2039,0.765214,0.926056,0.5,3.25,6.0,linear
63,39536,1697,1697,0.786077,0.936372,0.5,3.25,6.0,linear
64,38068,1414,1414,0.808598,0.945997,0.5,3.25,6.0,linear
65,36716,1128,1128,0.834387,0.954992,0.5,3.25,6.0,linear
66,35314,900,900,0.854867,0.963165,0.5,3.25,6.0,linear
67,34252,680,680,0.877717,0.9695,0.5,3.25,6.0,linear
