generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49222,49222,0.0,0.0,0.5,3.75,6.0,linear
2,78187,49259,49259,0.0,0.0,0.5,3.75,6.0,linear
3,79557,50094,50094,0.0,0.0,0.5,3.75,6.0,linear
4,80175,50702,50702,0.0,0.0,0.5,3.75,6.0,linear
5,79243,50309,50309,0.0,0.0,0.5,3.75,6.0,linear
6,77602,49620,49620,0.0,0.0,0.5,3.75,6.0,linear
7,77890,49692,49692,0.0,0.0,0.5,3.75,6.0,linear
8,79077,50222,50222,0.0,0.0,0.5,3.75,6.0,linear
9,79770,50613,50613,0.0,0.0,0.5,3.75,6.0,linear
10,78384,49797,49797,0.0,0.0,0.5,3.75,6.0,linear
11,77209,49499,49499,0.0,0.0,0.5,3.75,6.0,linear
12,101024,50040,50040,0.188177,0.203261,0.5,3.75,6.0,linear
13,110966,48099,48099,0.280267,0.316884,0.5,3.75,6.0,linear
14,106994,44306,44306,0.309917,0.376677,0.5,3.75,6.0,linear
15,104871,40588,40588,0.339379,0.439873,0.5,3.75,6.0,linear
16,105156,37416,37416,0.366484,0.499105,0.5,3.75,6.0,linear
17,104865,33727,33727,0.391917,0.552754,0.5,3.75,6.0,linear
18,103608,30157,30157,0.412199,0.594444,0.5,3.75,6.0,linear
19,103032,27580,27580,0.429758,0.629593,0.5,3.75,6.0,linear
20,102370,25435,25435,0.442869,0.653432,0.5,3.75,6.0,linear
21,100758,23544,23544,0.45348,0.67104,0.5,3.75,6.0,linear
22,98800,21892,21892,0.464159,0.688503,0.5,3.75,6.0,linear
23,96513,20460,20460,0.473666,0.702897,0.5,3.75,6.0,linear
24,94935,19157,19157,0.483297,0.716464,0.5,3.75,6.0,linear
25,92552,17686,17686,0.492517,0.728769,0.5,3.75,6.0,linear
26,90573,16638,16638,0.500875,0.737038,0.5,3.75,6.0,linear
27,88123,15694,15694,0.508244,0.745074,0.5,3.75,6.0,linear
28,85986,14867,14867,0.515372,0.752544,0.5,3.75,6.0,linear
29,83741,14011,14011,0.522113,0.75904,0.5,3.75,6.0,linear
30,82278,13183,13183,0.531634,0.769834,0.5,3.75,6.0,linear
31,80592,12356,12356,0.541008,0.779586,0.5,3.75,6.0,linear
32,78282,11566,11566,0.5508,0.791203,0.5,3.75,6.0,linear
33,75948,10647,10647,0.560737,0.800522,0.5,3.75,6.0,linear
34,73789,9893,9893,0.569948,0.808488,0.5,3.75,6.0,linear
35,71787,9066,9066,0.581805,0.819463,0.5,3.75,6.0,linear
36,69421,8209,8209,0.593251,0.825766,0.5,3.75,6.0,linear
37,66979,7668,7668,0.603115,0.830595,0.5,3.75,6.0,linear
38,64637,6969,6969,0.617402,0.840609,0.5,3.75,6.0,linear
39,62656,6336,6336,0.631008,0.850217,0.5,3.75,6.0,linear
40,60412,5778,5778,0.644151,0.857252,0.5,3.75,6.0,linear
41,58191,5253,5253,0.656575,0.865031,0.5,3.75,6.0,linear
42,56380,4719,4719,0.672061,0.87529,0.5,3.75,6.0,linear
43,54786,4241,4241,0.688328,0.884999,0.5,3.75,6.0,linear
44,52772,3682,3682,0.705349,0.895085,0.5,3.75,6.0,linear
45,50944,3201,3201,0.72331,0.906754,0.5,3.75,6.0,linear
46,48996,2654,2654,0.743411,0.916667,0.5,3.75,6.0,linear
47,47171,2238,2238,0.766618,0.926913,0.5,3.75,6.0,linear
48,45445,1899,1899,0.788775,0.937329,0.5,3.75,6.0,linear
49,43712,1515,1515,0.813381,0.948669,0.5,3.75,6.0,linear
50,41999,1157,1157,0.840176,0.95922,0.5,3.75,6.0,linear
51,40283,883,883,0.86472,0.968827,0.5,3.75,6.0,linear
52,39085,624,624,0.891519,0.977035,0.5,3.75,6.0,linear
53,38009,454,454,0.916354,0.983308,0.5,3.75,6.0,linear
54,36884,325,325,0.935522,0.988331,0.5,3.75,6.0,linear
55,36077,214,214,0.953186,0.992487,0.5,3.75,6.0,linear
56,35419,141,141,0.965939,0.995075,0.5,3.75,6.0,linear
57,34798,89,89,0.975819,0.99697,0.5,3.75,6.0,linear
58,34526,42,42,0.984377,0.998306,0.5,3.75,6.0,linear
59,34272,24,24,0.991189,0.99904,0.5,3.75,6.0,linear
60,34122,16,16,0.994102,0.999445,0.5,3.75,6.0,linear
61,34237,7,7,0.996807,0.999767,0.5,3.75,6.0,linear
62,33955,2,2,0.998146,0.999912,0.5,3.75,6.0,linear
63,34189,1,1,0.999093,0.999971,0.5,3.75,6.0,linear
64,33897,1,1,0.999513,0.999971,0.5,3.75,6.0,linear
65,33934,1,1,0.999779,0.999971,0.5,3.75,6.0,linear
66,33817,0,0,0.999852,1.0,0.5,3.75,6.0,linear

