generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49174,49174,0.0,0.0,0.0,2.0,6.0,linear
2,78359,49201,49201,0.0,0.0,0.0,2.0,6.0,linear
3,79227,50142,50142,0.0,0.0,0.0,2.0,6.0,linear
4,80142,50729,50729,0.0,0.0,0.0,2.0,6.0,linear
5,79067,50195,50195,0.0,0.0,0.0,2.0,6.0,linear
6,78578,50004,50004,0.0,0.0,0.0,2.0,6.0,linear
7,78828,50149,50149,0.0,0.0,0.0,2.0,6.0,linear
8,78648,49869,49869,0.0,0.0,0.0,2.0,6.0,linear
9,78400,49918,49918,0.0,0.0,0.0,2.0,6.0,linear
10,78840,50003,50003,0.0,0.0,0.0,2.0,6.0,linear
11,78780,50031,50031,0.0,0.0,0.0,2.0,6.0,linear
12,89967,49646,49646,0.114047,0.127451,0.0,2.0,6.0,linear
13,95590,48672,48672,0.178974,0.211832,0.0,2.0,6.0,linear
14,92208,45469,45469,0.205711,0.265121,0.0,2.0,6.0,linear
15,90260,42242,42242,0.232847,0.323012,0.0,2.0,6.0,linear
16,90947,39971,39971,0.255354,0.371026,0.0,2.0,6.0,linear
17,92296,37772,37772,0.277866,0.415895,0.0,2.0,6.0,linear
18,92263,35560,35560,0.29117,0.44568,0.0,2.0,6.0,linear
19,92373,34325,34325,0.299507,0.465033,0.0,2.0,6.0,linear
20,93003,33440,33440,0.304849,0.476454,0.0,2.0,6.0,linear
21,93036,32991,32991,0.307372,0.48151,0.0,2.0,6.0,linear
22,93179,32663,32663,0.309088,0.48485,0.0,2.0,6.0,linear
23,93416,32807,32807,0.309149,0.486238,0.0,2.0,6.0,linear
24,93635,33082,33082,0.307975,0.484774,0.0,2.0,6.0,linear
25,93660,32974,32974,0.309234,0.486476,0.0,2.0,6.0,linear
26,93468,32940,32940,0.309205,0.487045,0.0,2.0,6.0,linear
27,93143,32598,32598,0.310739,0.490014,0.0,2.0,6.0,linear
28,93409,32666,32666,0.313238,0.493792,0.0,2.0,6.0,linear
29,93226,32606,32606,0.312298,0.49282,0.0,2.0,6.0,linear
30,93425,32559,32559,0.31256,0.492694,0.0,2.0,6.0,linear
31,93406,32486,32486,0.312596,0.492546,0.0,2.0,6.0,linear
32,93285,32453,32453,0.312655,0.492184,0.0,2.0,6.0,linear
33,93295,32176,32176,0.314157,0.49497,0.0,2.0,6.0,linear
34,93042,31988,31988,0.313696,0.494619,0.0,2.0,6.0,linear
35,92847,31756,31756,0.312791,0.49397,0.0,2.0,6.0,linear
36,93254,31981,31981,0.311753,0.491252,0.0,2.0,6.0,linear
