generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49191,49191,0.0,0.0,0.5,2.25,6.0,linear
2,78275,49162,49162,0.0,0.0,0.5,2.25,6.0,linear
3,78909,49704,49704,0.0,0.0,0.5,2.25,6.0,linear
4,80452,50673,50673,0.0,0.0,0.5,2.25,6.0,linear
5,80319,50878,50878,0.0,0.0,0.5,2.25,6.0,linear
6,78725,50257,50257,0.0,0.0,0.5,2.25,6.0,linear
7,77528,49954,49954,0.0,0.0,0.5,2.25,6.0,linear
8,78124,50204,50204,0.0,0.0,0.5,2.25,6.0,linear
9,77951,49863,49863,0.0,0.0,0.5,2.25,6.0,linear
10,77909,49501,49501,0.0,0.0,0.5,2.25,6.0,linear
11,78010,49663,49663,0.0,0.0,0.5,2.25,6.0,linear
12,92283,50116,50116,0.12636,0.140727,0.5,2.25,6.0,linear
13,97715,48533,48533,0.198006,0.234156,0.5,2.25,6.0,linear
14,93713,45024,45024,0.227811,0.293414,0.5,2.25,6.0,linear
15,91911,41620,41620,0.257425,0.356692,0.5,2.25,6.0,linear
16,92578,38799,38799,0.285434,0.415577,0.5,2.25,6.0,linear
17,92054,35490,35490,0.31021,0.467553,0.5,2.25,6.0,linear
18,91553,32565,32565,0.330867,0.510185,0.5,2.25,6.0,linear
19,91170,30378,30378,0.347077,0.544424,0.5,2.25,6.0,linear
20,91320,28545,28545,0.359913,0.568663,0.5,2.25,6.0,linear
21,90861,27021,27021,0.368331,0.584946,0.5,2.25,6.0,linear
22,89675,25990,25990,0.377159,0.601227,0.5,2.25,6.0,linear
23,88524,24700,24700,0.386635,0.617419,0.5,2.25,6.0,linear
24,86833,23323,23323,0.393232,0.628194,0.5,2.25,6.0,linear
25,85558,22619,22619,0.399524,0.639451,0.5,2.25,6.0,linear
26,83688,21476,21476,0.406215,0.649664,0.5,2.25,6.0,linear
27,82577,20650,20650,0.410734,0.656843,0.5,2.25,6.0,linear
28,81466,20032,20032,0.414955,0.662373,0.5,2.25,6.0,linear
29,80232,19348,19348,0.419699,0.669684,0.5,2.25,6.0,linear
30,79298,18683,18683,0.423365,0.675085,0.5,2.25,6.0,linear
31,78591,18337,18337,0.426265,0.678324,0.5,2.25,6.0,linear
32,77474,17764,17764,0.429785,0.683107,0.5,2.25,6.0,linear
33,76507,17044,17044,0.433709,0.688448,0.5,2.25,6.0,linear
34,75061,16722,16722,0.436384,0.691118,0.5,2.25,6.0,linear
35,73629,16193,16193,0.440679,0.698136,0.5,2.25,6.0,linear
36,72400,15600,15600,0.445238,0.704092,0.5,2.25,6.0,linear
37,71228,14970,14970,0.449197,0.709614,0.5,2.25,6.0,linear
38,70379,14566,14566,0.453642,0.71402,0.5,2.25,6.0,linear
39,68867,13979,13979,0.457489,0.7185,0.5,2.25,6.0,linear
40,67654,13593,13593,0.459911,0.720697,0.5,2.25,6.0,linear
41,66869,13243,13243,0.46411,0.723783,0.5,2.25,6.0,linear
42,65491,12829,12829,0.468604,0.729646,0.5,2.25,6.0,linear
43,64870,12263,12263,0.471937,0.733116,0.5,2.25,6.0,linear
44,63772,11826,11826,0.477249,0.738632,0.5,2.25,6.0,linear
45,62502,11499,11499,0.479967,0.741623,0.5,2.25,6.0,linear
46,61607,11188,11188,0.482919,0.743892,0.5,2.25,6.0,linear
47,60695,10696,10696,0.488608,0.74789,0.5,2.25,6.0,linear
48,59510,10494,10494,0.493566,0.754223,0.5,2.25,6.0,linear
49,58378,10004,10004,0.496302,0.757452,0.5,2.25,6.0,linear
50,57708,9571,9571,0.503055,0.762668,0.5,2.25,6.0,linear
51,56104,9162,9162,0.510184,0.771025,0.5,2.25,6.0,linear
52,54926,8639,8639,0.517603,0.778894,0.5,2.25,6.0,linear
53,53785,8170,8170,0.521391,0.780911,0.5,2.25,6.0,linear
54,52681,7966,7966,0.529123,0.786363,0.5,2.25,6.0,linear
55,51062,7479,7479,0.536761,0.794461,0.5,2.25,6.0,linear
56,49912,7043,7043,0.542912,0.799862,0.5,2.25,6.0,linear
57,48801,6752,6752,0.551262,0.806141,0.5,2.25,6.0,linear
58,47259,6281,6281,0.557597,0.810858,0.5,2.25,6.0,linear
59,46256,5941,5941,0.567642,0.818135,0.5,2.25,6.0,linear
60,44817,5487,5487,0.576822,0.825937,0.5,2.25,6.0,linear
61,43255,5039,5039,0.586639,0.835944,0.5,2.25,6.0,linear
62,42208,4573,4573,0.59988,0.843532,0.5,2.25,6.0,linear
63,40753,4152,4152,0.61166,0.850974,0.5,2.25,6.0,linear
64,38822,3682,3682,0.624671,0.860176,0.5,2.25,6.0,linear
65,37352,3282,3282,0.644027,0.870913,0.5,2.25,6.0,linear
66,35798,2862,2862,0.664605,0.882719,0.5,2.25,6.0,linear
67,33996,2500,2500,0.684778,0.894658,0.5,2.25,6.0,linear
68,32356,2092,2092,0.705946,0.90857,0.5,2.25,6.0,linear
69,31023,1695,1695,0.729807,0.920754,0.5,2.25,6.0,linear
70,29414,1403,1403,0.75966,0.932652,0.5,2.25,6.0,linear
71,27694,1095,1095,0.784424,0.944069,0.5,2.25,6.0,linear
72,26395,844,844,0.815002,0.954761,0.5,2.25,6.0,linear
73,25124,639,639,0.845298,0.962637,0.5,2.25,6.0,linear
74,24135,490,490,0.870906,0.970132,0.5,2.25,6.0,linear
75,23359,345,345,0.89699,0.977434,0.5,2.25,6.0,linear
76,22662,264,264,0.919664,0.982709,0.5,2.25,6.0,linear
77,22021,185,185,0.937443,0.987419,0.5,2.25,6.0,linear
78,21661,121,121,0.952039,0.99163,0.5,2.25,6.0,linear
79,21343,80,80,0.964188,0.994733,0.5,2.25,6.0,linear
80,20921,53,53,0.976282,0.996787,0.5,2.25,6.0,linear
81,20799,35,35,0.984919,0.997948,0.5,2.25,6.0,linear
82,20575,15,15,0.989622,0.99889,0.5,2.25,6.0,linear
83,20448,11,11,0.994753,0.999317,0.5,2.25,6.0,linear
84,20426,7,7,0.996725,0.999609,0.5,2.25,6.0,linear
85,20321,3,3,0.998157,0.999853,0.5,2.25,6.0,linear
86,20346,3,3,0.999115,0.999853,0.5,2.25,6.0,linear
87,20330,2,2,0.999238,0.999902,0.5,2.25,6.0,linear
88,20268,1,1,0.999507,0.999951,0.5,2.25,6.0,linear
89,20272,0,0,0.999778,1.0,0.5,2.25,6.0,linear

