generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49089,49089,0.0,0.0,0.0,2.4,6.0,linear
2,77683,48737,48737,0.0,0.0,0.0,2.4,6.0,linear
3,79677,49949,49949,0.0,0.0,0.0,2.4,6.0,linear
4,81298,50899,50899,0.0,0.0,0.0,2.4,6.0,linear
5,79470,50358,50358,0.0,0.0,0.0,2.4,6.0,linear
6,77593,49605,49605,0.0,0.0,0.0,2.4,6.0,linear
7,77707,49566,49566,0.0,0.0,0.0,2.4,6.0,linear
8,79123,50265,50265,0.0,0.0,0.0,2.4,6.0,linear
9,78893,50101,50101,0.0,0.0,0.0,2.4,6.0,linear
10,77440,49425,49425,0.0,0.0,0.0,2.4,6.0,linear
11,78173,50029,50029,0.0,0.0,0.0,2.4,6.0,linear
12,93816,50524,50524,0.108222,0.108222,0.0,2.4,6.0,linear
13,110963,55525,55525,0.140509,0.140509,0.0,2.4,6.0,linear
14,122048,61276,61276,0.131404,0.131404,0.0,2.4,6.0,linear
15,129922,66391,66391,0.124544,0.124544,0.0,2.4,6.0,linear
16,134894,70109,70109,0.122259,0.122259,0.0,2.4,6.0,linear
17,136824,72429,72429,0.121005,0.121005,0.0,2.4,6.0,linear
18,137518,73586,73586,0.121076,0.121076,0.0,2.4,6.0,linear
19,136796,73521,73521,0.121593,0.121593,0.0,2.4,6.0,linear
20,135138,72798,72798,0.122281,0.122281,0.0,2.4,6.0,linear
21,134764,72139,72139,0.123718,0.123718,0.0,2.4,6.0,linear
22,134295,71680,71680,0.124508,0.124508,0.0,2.4,6.0,linear
23,134446,71443,71443,0.122875,0.122875,0.0,2.4,6.0,linear
24,134853,71886,71886,0.12201,0.12201,0.0,2.4,6.0,linear
25,135678,72655,72655,0.122609,0.122609,0.0,2.4,6.0,linear
26,135767,72617,72617,0.122636,0.122636,0.0,2.4,6.0,linear
27,135260,72247,72247,0.122392,0.122392,0.0,2.4,6.0,linear
28,134995,72019,72019,0.123222,0.123222,0.0,2.4,6.0,linear
29,134825,71995,71995,0.122426,0.122426,0.0,2.4,6.0,linear
30,134659,71611,71611,0.1236,0.1236,0.0,2.4,6.0,linear
31,134821,72134,72134,0.12249,0.12249,0.0,2.4,6.0,linear
32,135421,72462,72462,0.123066,0.123066,0.0,2.4,6.0,linear
33,135227,72367,72367,0.122987,0.122987,0.0,2.4,6.0,linear
34,134815,71995,71995,0.122847,0.122847,0.0,2.4,6.0,linear
35,135169,72216,72216,0.12268,0.12268,0.0,2.4,6.0,linear
36,135491,72348,72348,0.122971,0.122971,0.0,2.4,6.0,linear
37,135521,72457,72457,0.122819,0.122819,0.0,2.4,6.0,linear
38,135020,72441,72441,0.122232,0.122232,0.0,2.4,6.0,linear
39,135175,72433,72433,0.122726,0.122726,0.0,2.4,6.0,linear
40,134778,72442,72442,0.12222,0.12222,0.0,2.4,6.0,linear
41,135708,72570,72570,0.12332,0.12332,0.0,2.4,6.0,linear
42,135126,72231,72231,0.122098,0.122098,0.0,2.4,6.0,linear
43,135784,72541,72541,0.121449,0.121449,0.0,2.4,6.0,linear
44,135582,72259,72259,0.122617,0.122617,0.0,2.4,6.0,linear
45,135152,72112,72112,0.122339,0.122339,0.0,2.4,6.0,linear
46,134972,72090,72090,0.12221,0.12221,0.0,2.4,6.0,linear
47,134913,72103,72103,0.121856,0.121856,0.0,2.4,6.0,linear
48,135357,72322,72322,0.12174,0.12174,0.0,2.4,6.0,linear
49,135274,72208,72208,0.123003,0.123003,0.0,2.4,6.0,linear
50,135180,72233,72233,0.123708,0.123708,0.0,2.4,6.0,linear
