generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49111,49111,0.0,0.0,0.5,0.25,6.0,linear
2,78138,49169,49169,0.0,0.0,0.5,0.25,6.0,linear
3,79528,49994,49994,0.0,0.0,0.5,0.25,6.0,linear
4,80413,50831,50831,0.0,0.0,0.5,0.25,6.0,linear
5,79911,50697,50697,0.0,0.0,0.5,0.25,6.0,linear
6,77937,49928,49928,0.0,0.0,0.5,0.25,6.0,linear
7,76849,49412,49412,0.0,0.0,0.5,0.25,6.0,linear
8,78230,49889,49889,0.0,0.0,0.5,0.25,6.0,linear
9,79591,50457,50457,0.0,0.0,0.5,0.25,6.0,linear
10,78582,50015,50015,0.0,0.0,0.5,0.25,6.0,linear
11,76960,49297,49297,0.0,0.0,0.5,0.25,6.0,linear
12,79794,50020,50020,0.0160863,0.0185551,0.5,0.25,6.0,linear
13,81083,49934,49934,0.0278466,0.0351521,0.5,0.25,6.0,linear
14,80267,49080,49080,0.0344277,0.0481723,0.5,0.25,6.0,linear
15,79740,48410,48410,0.0423518,0.063587,0.5,0.25,6.0,linear
16,79628,47921,47921,0.0489648,0.0770711,0.5,0.25,6.0,linear
17,79741,47485,47485,0.0548055,0.0889877,0.5,0.25,6.0,linear
18,80458,47387,47387,0.0595551,0.0988058,0.5,0.25,6.0,linear
19,80875,47000,47000,0.0636276,0.107583,0.5,0.25,6.0,linear
20,80935,46758,46758,0.0690243,0.117981,0.5,0.25,6.0,linear
21,81324,46639,46639,0.0720612,0.124027,0.5,0.25,6.0,linear
22,81782,46760,46760,0.0749978,0.130339,0.5,0.25,6.0,linear
23,81343,46363,46363,0.0782101,0.136652,0.5,0.25,6.0,linear
24,81363,46163,46163,0.0799245,0.139873,0.5,0.25,6.0,linear
25,81214,46013,46013,0.0822163,0.144928,0.5,0.25,6.0,linear
26,81428,45831,45831,0.0842609,0.149201,0.5,0.25,6.0,linear
27,82001,46107,46107,0.0843034,0.149258,0.5,0.25,6.0,linear
28,82077,46194,46194,0.0855679,0.151576,0.5,0.25,6.0,linear
29,81339,45605,45605,0.0875226,0.15494,0.5,0.25,6.0,linear
30,80837,45347,45347,0.0883112,0.156787,0.5,0.25,6.0,linear
31,80556,44898,44898,0.0900119,0.160423,0.5,0.25,6.0,linear
32,81679,45335,45335,0.0907761,0.162009,0.5,0.25,6.0,linear
33,82383,45588,45588,0.0913752,0.16321,0.5,0.25,6.0,linear
34,81200,45095,45095,0.0919644,0.164042,0.5,0.25,6.0,linear
35,81227,45131,45131,0.0926071,0.165751,0.5,0.25,6.0,linear
36,81575,45236,45236,0.0920592,0.164648,0.5,0.25,6.0,linear
37,81336,44973,44973,0.0931375,0.167147,0.5,0.25,6.0,linear
38,82328,45460,45460,0.0934747,0.167809,0.5,0.25,6.0,linear
39,82174,45390,45390,0.094153,0.168095,0.5,0.25,6.0,linear
40,81092,44974,44974,0.0952643,0.170607,0.5,0.25,6.0,linear
41,81112,44701,44701,0.0959672,0.172267,0.5,0.25,6.0,linear
42,81579,44730,44730,0.096394,0.172837,0.5,0.25,6.0,linear
43,82149,45029,45029,0.0962197,0.172903,0.5,0.25,6.0,linear
44,81809,44719,44719,0.0972101,0.174689,0.5,0.25,6.0,linear
45,81967,44823,44823,0.0977212,0.176047,0.5,0.25,6.0,linear
46,81879,44791,44791,0.0985446,0.177415,0.5,0.25,6.0,linear
47,81866,44797,44797,0.0984981,0.177826,0.5,0.25,6.0,linear
48,82523,45143,45143,0.0984605,0.177369,0.5,0.25,6.0,linear
49,82288,45005,45005,0.0992861,0.178791,0.5,0.25,6.0,linear
50,81407,44573,44573,0.0999143,0.180367,0.5,0.25,6.0,linear
51,81984,44876,44876,0.099563,0.179297,0.5,0.25,6.0,linear
52,81932,44901,44901,0.0993932,0.179188,0.5,0.25,6.0,linear
53,82233,44966,44966,0.0994036,0.179519,0.5,0.25,6.0,linear
54,80755,44437,44437,0.099968,0.180485,0.5,0.25,6.0,linear
55,81293,44515,44515,0.0999383,0.180558,0.5,0.25,6.0,linear
56,81835,44753,44753,0.0999675,0.180509,0.5,0.25,6.0,linear
57,82255,44872,44872,0.100332,0.181407,0.5,0.25,6.0,linear
58,81949,44828,44828,0.100138,0.181055,0.5,0.25,6.0,linear
59,81521,44529,44529,0.0994098,0.179666,0.5,0.25,6.0,linear
60,81958,44624,44624,0.0996706,0.179999,0.5,0.25,6.0,linear
61,81617,44520,44520,0.0998073,0.180252,0.5,0.25,6.0,linear
62,82286,44840,44840,0.100696,0.181902,0.5,0.25,6.0,linear
63,82434,45088,45088,0.0994881,0.179824,0.5,0.25,6.0,linear
64,81958,44950,44950,0.0994687,0.179543,0.5,0.25,6.0,linear
65,81421,44774,44774,0.099822,0.180208,0.5,0.25,6.0,linear
66,81410,44692,44692,0.0988663,0.178568,0.5,0.25,6.0,linear
67,80944,44493,44493,0.0994561,0.17957,0.5,0.25,6.0,linear
68,81405,44735,44735,0.0983094,0.177665,0.5,0.25,6.0,linear
69,81758,44701,44701,0.0982667,0.177249,0.5,0.25,6.0,linear
70,81706,44707,44707,0.0987177,0.177861,0.5,0.25,6.0,linear
71,81405,44532,44532,0.0984312,0.177682,0.5,0.25,6.0,linear
72,81781,44699,44699,0.0980047,0.177035,0.5,0.25,6.0,linear
73,81597,44681,44681,0.0988214,0.178166,0.5,0.25,6.0,linear
74,81781,44789,44789,0.097707,0.17597,0.5,0.25,6.0,linear
75,81758,44780,44780,0.0986349,0.17762,0.5,0.25,6.0,linear
76,81852,44690,44690,0.0980216,0.176775,0.5,0.25,6.0,linear
77,81748,44726,44726,0.0976886,0.17628,0.5,0.25,6.0,linear
78,82196,44997,44997,0.097706,0.176009,0.5,0.25,6.0,linear
79,81721,44749,44749,0.0980271,0.176797,0.5,0.25,6.0,linear
80,81731,44609,44609,0.0989591,0.178598,0.5,0.25,6.0,linear
81,81400,44489,44489,0.0996911,0.180241,0.5,0.25,6.0,linear
82,82027,44663,44663,0.0996544,0.180059,0.5,0.25,6.0,linear
83,82414,44701,44701,0.100088,0.180593,0.5,0.25,6.0,linear
84,81754,44309,44309,0.0980675,0.177026,0.5,0.25,6.0,linear
85,81534,44231,44231,0.0991403,0.178422,0.5,0.25,6.0,linear
86,81548,44293,44293,0.0990825,0.178768,0.5,0.25,6.0,linear
87,82746,44990,44990,0.0982825,0.177246,0.5,0.25,6.0,linear
88,82829,45397,45397,0.0981831,0.177171,0.5,0.25,6.0,linear
89,81649,45010,45010,0.0982839,0.176843,0.5,0.25,6.0,linear
90,81080,44847,44847,0.0984145,0.177146,0.5,0.25,6.0,linear
91,81033,44564,44564,0.100087,0.180822,0.5,0.25,6.0,linear
