generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49111,49111,0.0,0.0,0.5,5.0,6.0,linear
2,77979,48945,48945,0.0,0.0,0.5,5.0,6.0,linear
3,79496,49907,49907,0.0,0.0,0.5,5.0,6.0,linear
4,80892,50836,50836,0.0,0.0,0.5,5.0,6.0,linear
5,79526,50504,50504,0.0,0.0,0.5,5.0,6.0,linear
6,77216,49479,49479,0.0,0.0,0.5,5.0,6.0,linear
7,77364,49272,49272,0.0,0.0,0.5,5.0,6.0,linear
8,77448,49311,49311,0.0,0.0,0.5,5.0,6.0,linear
9,79407,50036,50036,0.0,0.0,0.5,5.0,6.0,linear
10,79372,50190,50190,0.0,0.0,0.5,5.0,6.0,linear
11,78607,49864,49864,0.0,0.0,0.5,5.0,6.0,linear
12,108063,49674,49674,0.238506,0.257319,0.5,5.0,6.0,linear
13,121146,47554,47554,0.343958,0.385725,0.5,5.0,6.0,linear
14,116081,42738,42738,0.379201,0.454671,0.5,5.0,6.0,linear
15,113531,38058,38058,0.412783,0.52866,0.5,5.0,6.0,linear
16,113887,33794,33794,0.445094,0.598596,0.5,5.0,6.0,linear
17,112815,28893,28893,0.472943,0.657127,0.5,5.0,6.0,linear
18,111595,24822,24822,0.497093,0.703118,0.5,5.0,6.0,linear
19,109325,21264,21264,0.51732,0.737626,0.5,5.0,6.0,linear
20,106442,18502,18502,0.534629,0.76319,0.5,5.0,6.0,linear
21,103162,16272,16272,0.551386,0.782893,0.5,5.0,6.0,linear
22,98517,14168,14168,0.566587,0.798335,0.5,5.0,6.0,linear
23,94834,12600,12600,0.582623,0.81416,0.5,5.0,6.0,linear
24,91082,11067,11067,0.600886,0.830487,0.5,5.0,6.0,linear
25,86827,9469,9469,0.619027,0.84393,0.5,5.0,6.0,linear
26,82883,8320,8320,0.635832,0.856727,0.5,5.0,6.0,linear
27,79476,7218,7218,0.654712,0.868702,0.5,5.0,6.0,linear
28,75826,6188,6188,0.674301,0.882014,0.5,5.0,6.0,linear
29,72336,5269,5269,0.697263,0.894799,0.5,5.0,6.0,linear
30,68912,4398,4398,0.720524,0.90656,0.5,5.0,6.0,linear
31,65768,3660,3660,0.744732,0.917616,0.5,5.0,6.0,linear
32,62839,2945,2945,0.769687,0.931684,0.5,5.0,6.0,linear
33,60295,2374,2374,0.794536,0.941667,0.5,5.0,6.0,linear
34,57756,1819,1819,0.821291,0.953524,0.5,5.0,6.0,linear
35,55418,1361,1361,0.848375,0.962841,0.5,5.0,6.0,linear
36,53442,1079,1079,0.875026,0.970451,0.5,5.0,6.0,linear
37,51201,780,780,0.899095,0.978057,0.5,5.0,6.0,linear
38,50184,580,580,0.92052,0.984238,0.5,5.0,6.0,linear
39,49040,386,386,0.93918,0.989391,0.5,5.0,6.0,linear
40,47978,242,242,0.955899,0.993285,0.5,5.0,6.0,linear
41,47123,151,151,0.969031,0.995851,0.5,5.0,6.0,linear
42,46359,87,87,0.979109,0.997678,0.5,5.0,6.0,linear
43,45942,40,40,0.986108,0.998921,0.5,5.0,6.0,linear
44,45852,18,18,0.992058,0.999522,0.5,5.0,6.0,linear
45,45450,10,10,0.995124,0.999736,0.5,5.0,6.0,linear
46,45473,2,2,0.997747,0.999934,0.5,5.0,6.0,linear
47,45211,0,0,0.999204,1.0,0.5,5.0,6.0,linear

