generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49109,49109,0.0,0.0,0.5,1.75,6.0,linear
2,78004,48957,48957,0.0,0.0,0.5,1.75,6.0,linear
3,79728,50059,50059,0.0,0.0,0.5,1.75,6.0,linear
4,80208,50870,50870,0.0,0.0,0.5,1.75,6.0,linear
5,79281,50759,50759,0.0,0.0,0.5,1.75,6.0,linear
6,77975,50129,50129,0.0,0.0,0.5,1.75,6.0,linear
7,77567,49877,49877,0.0,0.0,0.5,1.75,6.0,linear
8,77107,49202,49202,0.0,0.0,0.5,1.75,6.0,linear
9,78557,49681,49681,0.0,0.0,0.5,1.75,6.0,linear
10,80021,50377,50377,0.0,0.0,0.5,1.75,6.0,linear
11,80590,51077,51077,0.0,0.0,0.5,1.75,6.0,linear
12,89102,50185,50185,0.100168,0.109805,0.5,1.75,6.0,linear
13,91580,48202,48202,0.157501,0.183268,0.5,1.75,6.0,linear
14,89091,45614,45614,0.178516,0.227,0.5,1.75,6.0,linear
15,89141,43553,43553,0.201729,0.275639,0.5,1.75,6.0,linear
16,90401,41831,41831,0.223017,0.320496,0.5,1.75,6.0,linear
17,90640,40092,40092,0.240683,0.359291,0.5,1.75,6.0,linear
18,91409,38540,38540,0.256131,0.391604,0.5,1.75,6.0,linear
19,91534,37044,37044,0.268963,0.417235,0.5,1.75,6.0,linear
20,91666,36047,36047,0.274722,0.430878,0.5,1.75,6.0,linear
21,91670,35163,35163,0.282718,0.447097,0.5,1.75,6.0,linear
22,91117,34344,34344,0.287716,0.457,0.5,1.75,6.0,linear
23,91160,33727,33727,0.293787,0.469255,0.5,1.75,6.0,linear
24,90735,33026,33026,0.298598,0.47897,0.5,1.75,6.0,linear
25,90834,32573,32573,0.302783,0.486755,0.5,1.75,6.0,linear
26,90464,32014,32014,0.306572,0.494203,0.5,1.75,6.0,linear
27,90037,31681,31681,0.308274,0.497968,0.5,1.75,6.0,linear
28,90014,31260,31260,0.311354,0.50369,0.5,1.75,6.0,linear
29,89731,30953,30953,0.311257,0.504855,0.5,1.75,6.0,linear
30,89748,31009,31009,0.312837,0.506917,0.5,1.75,6.0,linear
31,89114,30508,30508,0.315172,0.511862,0.5,1.75,6.0,linear
32,89681,30416,30416,0.31674,0.51498,0.5,1.75,6.0,linear
33,89239,29942,29942,0.318044,0.516826,0.5,1.75,6.0,linear
34,88891,29754,29754,0.319796,0.519607,0.5,1.75,6.0,linear
35,89000,29765,29765,0.319859,0.519969,0.5,1.75,6.0,linear
36,88857,29685,29685,0.320279,0.521507,0.5,1.75,6.0,linear
37,88381,29307,29307,0.318639,0.518497,0.5,1.75,6.0,linear
38,88644,29593,29593,0.319339,0.520417,0.5,1.75,6.0,linear
39,88911,29660,29660,0.320718,0.521511,0.5,1.75,6.0,linear
40,88670,29464,29464,0.322904,0.525485,0.5,1.75,6.0,linear
41,88395,29222,29222,0.324213,0.528938,0.5,1.75,6.0,linear
42,87907,28912,28912,0.324857,0.530929,0.5,1.75,6.0,linear
43,88239,28901,28901,0.325681,0.53193,0.5,1.75,6.0,linear
44,88148,28716,28716,0.326907,0.53282,0.5,1.75,6.0,linear
45,87798,28546,28546,0.326582,0.533128,0.5,1.75,6.0,linear
46,87159,28387,28387,0.326878,0.533488,0.5,1.75,6.0,linear
47,87423,28280,28280,0.32789,0.534889,0.5,1.75,6.0,linear
48,87046,28085,28085,0.32766,0.534626,0.5,1.75,6.0,linear
49,87183,28283,28283,0.326559,0.533394,0.5,1.75,6.0,linear
50,87552,28386,28386,0.326986,0.533483,0.5,1.75,6.0,linear
51,87506,28411,28411,0.326998,0.5341,0.5,1.75,6.0,linear
52,87679,28487,28487,0.328489,0.537378,0.5,1.75,6.0,linear
53,87564,28366,28366,0.327237,0.534282,0.5,1.75,6.0,linear
54,87474,28350,28350,0.326024,0.53227,0.5,1.75,6.0,linear
55,87995,28601,28601,0.324994,0.529664,0.5,1.75,6.0,linear
56,87773,28625,28625,0.323552,0.526774,0.5,1.75,6.0,linear
57,88002,28953,28953,0.324133,0.529183,0.5,1.75,6.0,linear
58,88155,28936,28936,0.324584,0.529496,0.5,1.75,6.0,linear
59,87889,28782,28782,0.323706,0.527555,0.5,1.75,6.0,linear
60,87792,28864,28864,0.325312,0.530647,0.5,1.75,6.0,linear
61,87665,28685,28685,0.325063,0.529935,0.5,1.75,6.0,linear
62,88359,28998,28998,0.325171,0.529136,0.5,1.75,6.0,linear
63,88334,29024,29024,0.323497,0.526913,0.5,1.75,6.0,linear
64,87856,28977,28977,0.322916,0.526586,0.5,1.75,6.0,linear
65,88218,29085,29085,0.322704,0.524917,0.5,1.75,6.0,linear
66,88234,29205,29205,0.3239,0.52762,0.5,1.75,6.0,linear
67,88258,28875,28875,0.324205,0.527147,0.5,1.75,6.0,linear
68,87609,29008,29008,0.323776,0.52757,0.5,1.75,6.0,linear
69,88100,28949,28949,0.326307,0.532547,0.5,1.75,6.0,linear
70,87904,28753,28753,0.326246,0.532683,0.5,1.75,6.0,linear
71,87457,28514,28514,0.327022,0.533268,0.5,1.75,6.0,linear
72,87705,28608,28608,0.327543,0.53369,0.5,1.75,6.0,linear
73,87235,28319,28319,0.327439,0.533685,0.5,1.75,6.0,linear
74,87466,28449,28449,0.326248,0.532432,0.5,1.75,6.0,linear
75,87604,28602,28602,0.324792,0.529436,0.5,1.75,6.0,linear
76,87836,28815,28815,0.324915,0.529377,0.5,1.75,6.0,linear
77,88109,28914,28914,0.325276,0.529669,0.5,1.75,6.0,linear
78,88252,28889,28889,0.324958,0.529616,0.5,1.75,6.0,linear
79,88553,29031,29031,0.325398,0.531047,0.5,1.75,6.0,linear
80,87897,28739,28739,0.326567,0.533237,0.5,1.75,6.0,linear
81,87678,28422,28422,0.327513,0.533515,0.5,1.75,6.0,linear
82,87417,28367,28367,0.327357,0.533914,0.5,1.75,6.0,linear
83,87261,28570,28570,0.326556,0.532018,0.5,1.75,6.0,linear
84,87204,28492,28492,0.326402,0.532722,0.5,1.75,6.0,linear
85,88155,28589,28589,0.326947,0.532557,0.5,1.75,6.0,linear
86,88334,28565,28565,0.32724,0.534213,0.5,1.75,6.0,linear
87,88307,28490,28490,0.327994,0.535739,0.5,1.75,6.0,linear
88,87823,28308,28308,0.327259,0.534824,0.5,1.75,6.0,linear
89,87277,28146,28146,0.326555,0.533312,0.5,1.75,6.0,linear
90,87677,28456,28456,0.325042,0.530072,0.5,1.75,6.0,linear
91,87759,28591,28591,0.325843,0.531013,0.5,1.75,6.0,linear
92,87544,28609,28609,0.325799,0.530853,0.5,1.75,6.0,linear
93,87758,28669,28669,0.324503,0.528793,0.5,1.75,6.0,linear
94,88115,28695,28695,0.324427,0.528685,0.5,1.75,6.0,linear
95,87672,28784,28784,0.323128,0.526272,0.5,1.75,6.0,linear
96,87910,28930,28930,0.323994,0.528345,0.5,1.75,6.0,linear
97,88026,28725,28725,0.32393,0.528251,0.5,1.75,6.0,linear
98,87723,28899,28899,0.322798,0.526119,0.5,1.75,6.0,linear
99,88092,29106,29106,0.322972,0.526135,0.5,1.75,6.0,linear
100,87956,29023,29023,0.322985,0.52647,0.5,1.75,6.0,linear
101,88691,29434,29434,0.322761,0.525892,0.5,1.75,6.0,linear
102,88410,29321,29321,0.32251,0.525337,0.5,1.75,6.0,linear
103,88466,29262,29262,0.323518,0.526683,0.5,1.75,6.0,linear
104,88145,29191,29191,0.325217,0.529315,0.5,1.75,6.0,linear
105,87973,28986,28986,0.324471,0.52884,0.5,1.75,6.0,linear
106,88261,29041,29041,0.324743,0.528971,0.5,1.75,6.0,linear
107,88240,28885,28885,0.32448,0.529657,0.5,1.75,6.0,linear
108,88335,28744,28744,0.325434,0.529788,0.5,1.75,6.0,linear
