generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49074,49074,0.0,0.0,0.5,2.25,6.0,linear
2,78256,49373,49373,0.0,0.0,0.5,2.25,6.0,linear
3,80517,50545,50545,0.0,0.0,0.5,2.25,6.0,linear
4,80358,50565,50565,0.0,0.0,0.5,2.25,6.0,linear
5,78521,49820,49820,0.0,0.0,0.5,2.25,6.0,linear
6,77427,49458,49458,0.0,0.0,0.5,2.25,6.0,linear
7,79285,50044,50044,0.0,0.0,0.5,2.25,6.0,linear
8,79408,50138,50138,0.0,0.0,0.5,2.25,6.0,linear
9,78540,49761,49761,0.0,0.0,0.5,2.25,6.0,linear
10,78991,50313,50313,0.0,0.0,0.5,2.25,6.0,linear
11,78584,50151,50151,0.0,0.0,0.5,2.25,6.0,linear
12,91720,50083,50083,0.124136,0.136129,0.5,2.25,6.0,linear
13,96556,48154,48154,0.193275,0.224765,0.5,2.25,6.0,linear
14,94056,45296,45296,0.219432,0.278645,0.5,2.25,6.0,linear
15,93762,42839,42839,0.244955,0.331827,0.5,2.25,6.0,linear
16,93433,40013,40013,0.269541,0.384969,0.5,2.25,6.0,linear
17,93682,37534,37534,0.291865,0.431871,0.5,2.25,6.0,linear
18,93654,35160,35160,0.311093,0.471693,0.5,2.25,6.0,linear
19,93758,33121,33121,0.32418,0.50018,0.5,2.25,6.0,linear
20,93536,31708,31708,0.335722,0.521693,0.5,2.25,6.0,linear
21,93285,30597,30597,0.343592,0.537852,0.5,2.25,6.0,linear
22,92611,29448,29448,0.350968,0.552639,0.5,2.25,6.0,linear
23,91774,28503,28503,0.356193,0.562212,0.5,2.25,6.0,linear
24,91308,27583,27583,0.362611,0.573721,0.5,2.25,6.0,linear
25,90184,26726,26726,0.365656,0.580526,0.5,2.25,6.0,linear
26,89644,26071,26071,0.369768,0.586717,0.5,2.25,6.0,linear
27,89110,25641,25641,0.373844,0.594183,0.5,2.25,6.0,linear
28,89005,25183,25183,0.377428,0.601278,0.5,2.25,6.0,linear
29,88437,24542,24542,0.380685,0.606294,0.5,2.25,6.0,linear
30,87536,23973,23973,0.383424,0.609303,0.5,2.25,6.0,linear
31,86628,23451,23451,0.386427,0.615193,0.5,2.25,6.0,linear
32,86058,23040,23040,0.388493,0.618023,0.5,2.25,6.0,linear
33,85356,22505,22505,0.391377,0.622633,0.5,2.25,6.0,linear
34,84730,22244,22244,0.393705,0.626715,0.5,2.25,6.0,linear
35,83903,21983,21983,0.39456,0.627619,0.5,2.25,6.0,linear
36,83388,21800,21800,0.395403,0.628936,0.5,2.25,6.0,linear
37,83381,21657,21657,0.398805,0.634344,0.5,2.25,6.0,linear
38,82782,21265,21265,0.39923,0.634459,0.5,2.25,6.0,linear
39,82166,21014,21014,0.400319,0.635819,0.5,2.25,6.0,linear
40,82254,20868,20868,0.400777,0.636019,0.5,2.25,6.0,linear
41,81750,20777,20777,0.402088,0.638687,0.5,2.25,6.0,linear
42,81669,20474,20474,0.403455,0.64041,0.5,2.25,6.0,linear
43,81432,20353,20353,0.404146,0.641603,0.5,2.25,6.0,linear
44,81207,20321,20321,0.405857,0.644107,0.5,2.25,6.0,linear
45,80686,20126,20126,0.408065,0.647265,0.5,2.25,6.0,linear
46,80141,19989,19989,0.408697,0.648987,0.5,2.25,6.0,linear
47,79919,19807,19807,0.410361,0.651508,0.5,2.25,6.0,linear
48,79520,19657,19657,0.410524,0.650864,0.5,2.25,6.0,linear
49,79128,19517,19517,0.410778,0.651952,0.5,2.25,6.0,linear
50,78872,19319,19319,0.411888,0.65312,0.5,2.25,6.0,linear
51,78953,19168,19168,0.414252,0.65551,0.5,2.25,6.0,linear
52,78834,18917,18917,0.417057,0.662127,0.5,2.25,6.0,linear
53,78705,18520,18520,0.417179,0.661595,0.5,2.25,6.0,linear
54,78346,18522,18522,0.416949,0.659273,0.5,2.25,6.0,linear
55,77609,18533,18533,0.416175,0.659802,0.5,2.25,6.0,linear
56,77315,18364,18364,0.418586,0.662187,0.5,2.25,6.0,linear
57,76981,18387,18387,0.420204,0.663828,0.5,2.25,6.0,linear
58,76740,18101,18101,0.421289,0.666365,0.5,2.25,6.0,linear
59,76641,17864,17864,0.421875,0.666638,0.5,2.25,6.0,linear
60,76202,17755,17755,0.423389,0.670299,0.5,2.25,6.0,linear
61,76050,17450,17450,0.425178,0.672235,0.5,2.25,6.0,linear
62,75580,17310,17310,0.42611,0.672928,0.5,2.25,6.0,linear
63,74918,17118,17118,0.42728,0.674863,0.5,2.25,6.0,linear
64,74673,17010,17010,0.427609,0.674811,0.5,2.25,6.0,linear
65,74637,16985,16985,0.428815,0.676539,0.5,2.25,6.0,linear
66,74694,16903,16903,0.428834,0.676771,0.5,2.25,6.0,linear
67,74059,16742,16742,0.429781,0.677178,0.5,2.25,6.0,linear
68,73543,16495,16495,0.430491,0.67874,0.5,2.25,6.0,linear
69,73672,16495,16495,0.431137,0.67941,0.5,2.25,6.0,linear
70,73632,16470,16470,0.431434,0.677153,0.5,2.25,6.0,linear
71,73369,16495,16495,0.431899,0.679239,0.5,2.25,6.0,linear
72,73045,16317,16317,0.432501,0.679289,0.5,2.25,6.0,linear
73,72545,16219,16219,0.434039,0.680477,0.5,2.25,6.0,linear
74,72481,16189,16189,0.434818,0.682906,0.5,2.25,6.0,linear
75,72491,16254,16254,0.435124,0.684194,0.5,2.25,6.0,linear
76,72442,16214,16214,0.435096,0.682981,0.5,2.25,6.0,linear
77,72648,16265,16265,0.436504,0.684922,0.5,2.25,6.0,linear
78,72408,16102,16102,0.437739,0.687901,0.5,2.25,6.0,linear
79,71888,15997,15997,0.43576,0.685802,0.5,2.25,6.0,linear
80,72399,16009,16009,0.436825,0.685618,0.5,2.25,6.0,linear
81,71966,15822,15822,0.437265,0.686287,0.5,2.25,6.0,linear
82,72267,15807,15807,0.437855,0.686823,0.5,2.25,6.0,linear
83,71717,15718,15718,0.437239,0.68589,0.5,2.25,6.0,linear
84,72056,15800,15800,0.437608,0.686665,0.5,2.25,6.0,linear
85,71872,15860,15860,0.439829,0.689852,0.5,2.25,6.0,linear
86,71584,15516,15516,0.439932,0.69193,0.5,2.25,6.0,linear
87,71551,15515,15515,0.439819,0.69029,0.5,2.25,6.0,linear
88,71037,15264,15264,0.439351,0.687598,0.5,2.25,6.0,linear
89,70990,15461,15461,0.438039,0.68693,0.5,2.25,6.0,linear
90,71057,15345,15345,0.43828,0.686314,0.5,2.25,6.0,linear
91,70868,15514,15514,0.439557,0.688279,0.5,2.25,6.0,linear
92,71218,15511,15511,0.440463,0.688845,0.5,2.25,6.0,linear
93,71079,15511,15511,0.440923,0.690796,0.5,2.25,6.0,linear
94,71239,15432,15432,0.440823,0.690524,0.5,2.25,6.0,linear
95,70738,15390,15390,0.441209,0.692114,0.5,2.25,6.0,linear
96,70628,15234,15234,0.442494,0.693578,0.5,2.25,6.0,linear
97,70078,14940,14940,0.444191,0.696525,0.5,2.25,6.0,linear
98,70533,14902,14902,0.446128,0.698351,0.5,2.25,6.0,linear
99,69779,14717,14717,0.446546,0.696435,0.5,2.25,6.0,linear
100,69268,14723,14723,0.446334,0.696351,0.5,2.25,6.0,linear
101,69094,14659,14659,0.447067,0.696719,0.5,2.25,6.0,linear
102,68820,14604,14604,0.449522,0.700523,0.5,2.25,6.0,linear
103,68788,14532,14532,0.450861,0.702877,0.5,2.25,6.0,linear
104,68805,14255,14255,0.450269,0.70179,0.5,2.25,6.0,linear
105,68960,14382,14382,0.449897,0.702355,0.5,2.25,6.0,linear
106,68364,14240,14240,0.450776,0.703546,0.5,2.25,6.0,linear
107,67947,14051,14051,0.452488,0.706916,0.5,2.25,6.0,linear
