generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49286,49286,0.0,0.0,0.0,12.0,6.0,linear
2,78108,49007,49007,0.0,0.0,0.0,12.0,6.0,linear
3,79925,50385,50385,0.0,0.0,0.0,12.0,6.0,linear
4,81159,51256,51256,0.0,0.0,0.0,12.0,6.0,linear
5,78437,50185,50185,0.0,0.0,0.0,12.0,6.0,linear
6,77246,49519,49519,0.0,0.0,0.0,12.0,6.0,linear
7,77237,49288,49288,0.0,0.0,0.0,12.0,6.0,linear
8,78225,49465,49465,0.0,0.0,0.0,12.0,6.0,linear
9,78758,49844,49844,0.0,0.0,0.0,12.0,6.0,linear
10,79320,50146,50146,0.0,0.0,0.0,12.0,6.0,linear
11,78768,50053,50053,0.0,0.0,0.0,12.0,6.0,linear
12,150455,49746,49746,0.369846,0.369846,0.0,12.0,6.0,linear
13,201912,57480,57480,0.440058,0.440058,0.0,12.0,6.0,linear
14,212996,63708,63708,0.426177,0.426177,0.0,12.0,6.0,linear
15,217738,67358,67358,0.424954,0.424954,0.0,12.0,6.0,linear
16,216259,68424,68424,0.432737,0.432737,0.0,12.0,6.0,linear
17,211684,67070,67070,0.44328,0.44328,0.0,12.0,6.0,linear
18,206122,64162,64162,0.455496,0.455496,0.0,12.0,6.0,linear
19,200641,60568,60568,0.467956,0.467956,0.0,12.0,6.0,linear
20,196440,57113,57113,0.481441,0.481441,0.0,12.0,6.0,linear
21,192206,54186,54186,0.496326,0.496326,0.0,12.0,6.0,linear
22,187125,51238,51238,0.511729,0.511729,0.0,12.0,6.0,linear
23,181797,48080,48080,0.529098,0.529098,0.0,12.0,6.0,linear
24,176732,44959,44959,0.547036,0.547036,0.0,12.0,6.0,linear
25,172563,41838,41838,0.568223,0.568223,0.0,12.0,6.0,linear
26,166721,38629,38629,0.588062,0.588062,0.0,12.0,6.0,linear
27,161771,35560,35560,0.61163,0.61163,0.0,12.0,6.0,linear
28,156455,32043,32043,0.6392,0.6392,0.0,12.0,6.0,linear
29,151047,28529,28529,0.667763,0.667763,0.0,12.0,6.0,linear
30,145555,25095,25095,0.700164,0.700164,0.0,12.0,6.0,linear
31,140125,21395,21395,0.735653,0.735653,0.0,12.0,6.0,linear
32,134582,18070,18070,0.769933,0.769933,0.0,12.0,6.0,linear
33,129975,15027,15027,0.805162,0.805162,0.0,12.0,6.0,linear
34,125805,12235,12235,0.840384,0.840384,0.0,12.0,6.0,linear
35,122071,9575,9575,0.873729,0.873729,0.0,12.0,6.0,linear
36,118759,7233,7233,0.904494,0.904494,0.0,12.0,6.0,linear
37,115477,5251,5251,0.930317,0.930317,0.0,12.0,6.0,linear
38,113475,3675,3675,0.952718,0.952718,0.0,12.0,6.0,linear
39,111676,2447,2447,0.968851,0.968851,0.0,12.0,6.0,linear
40,110288,1559,1559,0.980654,0.980654,0.0,12.0,6.0,linear
41,109553,974,974,0.988206,0.988206,0.0,12.0,6.0,linear
42,109090,577,577,0.993392,0.993392,0.0,12.0,6.0,linear
43,108879,325,325,0.996382,0.996382,0.0,12.0,6.0,linear
44,108400,177,177,0.997998,0.997998,0.0,12.0,6.0,linear
45,108529,93,93,0.999033,0.999033,0.0,12.0,6.0,linear
46,108769,31,31,0.999687,0.999687,0.0,12.0,6.0,linear
47,108396,14,14,0.999862,0.999862,0.0,12.0,6.0,linear
48,108879,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
49,108278,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
50,108099,0,0,1.0,1.0,0.0,12.0,6.0,linear

