generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49007,49007,0.0,0.0,0.0,7.2,6.0,linear
2,78215,49014,49014,0.0,0.0,0.0,7.2,6.0,linear
3,79367,49908,49908,0.0,0.0,0.0,7.2,6.0,linear
4,80750,51053,51053,0.0,0.0,0.0,7.2,6.0,linear
5,79480,50663,50663,0.0,0.0,0.0,7.2,6.0,linear
6,77402,49804,49804,0.0,0.0,0.0,7.2,6.0,linear
7,77297,49490,49490,0.0,0.0,0.0,7.2,6.0,linear
8,78766,50003,50003,0.0,0.0,0.0,7.2,6.0,linear
9,79755,50481,50481,0.0,0.0,0.0,7.2,6.0,linear
10,78699,50126,50126,0.0,0.0,0.0,7.2,6.0,linear
11,78489,50173,50173,0.0,0.0,0.0,7.2,6.0,linear
12,121849,50209,50209,0.261781,0.261781,0.0,7.2,6.0,linear
13,158101,57229,57229,0.323028,0.323028,0.0,7.2,6.0,linear
14,169223,63419,63419,0.308112,0.308112,0.0,7.2,6.0,linear
15,175477,67599,67599,0.301294,0.301294,0.0,7.2,6.0,linear
16,176961,70297,70297,0.300814,0.300814,0.0,7.2,6.0,linear
17,176847,71517,71517,0.301425,0.301425,0.0,7.2,6.0,linear
18,175506,70963,70963,0.301479,0.301479,0.0,7.2,6.0,linear
19,174445,70121,70121,0.303671,0.303671,0.0,7.2,6.0,linear
20,173752,69092,69092,0.306216,0.306216,0.0,7.2,6.0,linear
21,173548,68856,68856,0.307677,0.307677,0.0,7.2,6.0,linear
22,172194,68404,68404,0.307992,0.307992,0.0,7.2,6.0,linear
23,171817,68076,68076,0.309248,0.309248,0.0,7.2,6.0,linear
24,171179,67793,67793,0.310684,0.310684,0.0,7.2,6.0,linear
25,170110,67183,67183,0.312334,0.312334,0.0,7.2,6.0,linear
26,169834,66850,66850,0.313246,0.313246,0.0,7.2,6.0,linear
27,169204,66375,66375,0.313996,0.313996,0.0,7.2,6.0,linear
28,168648,65902,65902,0.316738,0.316738,0.0,7.2,6.0,linear
29,167722,65215,65215,0.320137,0.320137,0.0,7.2,6.0,linear
30,165751,64398,64398,0.321463,0.321463,0.0,7.2,6.0,linear
31,165007,63775,63775,0.324055,0.324055,0.0,7.2,6.0,linear
32,163685,62925,62925,0.324458,0.324458,0.0,7.2,6.0,linear
33,164299,63038,63038,0.327524,0.327524,0.0,7.2,6.0,linear
34,163278,62801,62801,0.325754,0.325754,0.0,7.2,6.0,linear
35,163569,62805,62805,0.327423,0.327423,0.0,7.2,6.0,linear
36,162539,62280,62280,0.328019,0.328019,0.0,7.2,6.0,linear
37,161948,61896,61896,0.328719,0.328719,0.0,7.2,6.0,linear
38,161097,61461,61461,0.329766,0.329766,0.0,7.2,6.0,linear
39,161083,61292,61292,0.330826,0.330826,0.0,7.2,6.0,linear
40,160826,61304,61304,0.331167,0.331167,0.0,7.2,6.0,linear
41,160363,61202,61202,0.331134,0.331134,0.0,7.2,6.0,linear
42,160678,61155,61155,0.33097,0.33097,0.0,7.2,6.0,linear
43,160833,61330,61330,0.331747,0.331747,0.0,7.2,6.0,linear
44,160520,60962,60962,0.333419,0.333419,0.0,7.2,6.0,linear
45,160479,60520,60520,0.335012,0.335012,0.0,7.2,6.0,linear
46,160244,60465,60465,0.334686,0.334686,0.0,7.2,6.0,linear
47,159355,60040,60040,0.336503,0.336503,0.0,7.2,6.0,linear
48,159016,59690,59690,0.336295,0.336295,0.0,7.2,6.0,linear
49,159148,59725,59725,0.338062,0.338062,0.0,7.2,6.0,linear
50,158633,59410,59410,0.338322,0.338322,0.0,7.2,6.0,linear
51,157729,59043,59043,0.339998,0.339998,0.0,7.2,6.0,linear
52,157251,58999,58999,0.340416,0.340416,0.0,7.2,6.0,linear
53,157451,58824,58824,0.342416,0.342416,0.0,7.2,6.0,linear
54,156625,58295,58295,0.344661,0.344661,0.0,7.2,6.0,linear
55,155633,57800,57800,0.344197,0.344197,0.0,7.2,6.0,linear
56,155652,57926,57926,0.347101,0.347101,0.0,7.2,6.0,linear
57,154602,57409,57409,0.348135,0.348135,0.0,7.2,6.0,linear
58,153991,57080,57080,0.349946,0.349946,0.0,7.2,6.0,linear
59,153727,56615,56615,0.352136,0.352136,0.0,7.2,6.0,linear
60,153328,56458,56458,0.351095,0.351095,0.0,7.2,6.0,linear
61,152288,56085,56085,0.351103,0.351103,0.0,7.2,6.0,linear
62,152192,55645,55645,0.353183,0.353183,0.0,7.2,6.0,linear
63,152333,55356,55356,0.355778,0.355778,0.0,7.2,6.0,linear
64,151235,54847,54847,0.357496,0.357496,0.0,7.2,6.0,linear
65,150131,54245,54245,0.360996,0.360996,0.0,7.2,6.0,linear
66,148926,53665,53665,0.361402,0.361402,0.0,7.2,6.0,linear
67,148730,53253,53253,0.363757,0.363757,0.0,7.2,6.0,linear
68,147573,52619,52619,0.366933,0.366933,0.0,7.2,6.0,linear
69,146974,52247,52247,0.368857,0.368857,0.0,7.2,6.0,linear
70,146320,51886,51886,0.371698,0.371698,0.0,7.2,6.0,linear
71,145336,51536,51536,0.372858,0.372858,0.0,7.2,6.0,linear
72,144586,51083,51083,0.374684,0.374684,0.0,7.2,6.0,linear
73,144044,50493,50493,0.378278,0.378278,0.0,7.2,6.0,linear
74,142629,49816,49816,0.379786,0.379786,0.0,7.2,6.0,linear
75,142011,49277,49277,0.38642,0.38642,0.0,7.2,6.0,linear
76,139419,47866,47866,0.38887,0.38887,0.0,7.2,6.0,linear
77,139082,47401,47401,0.39388,0.39388,0.0,7.2,6.0,linear
78,137367,46543,46543,0.398649,0.398649,0.0,7.2,6.0,linear
79,136143,45722,45722,0.404129,0.404129,0.0,7.2,6.0,linear
80,134226,44680,44680,0.410298,0.410298,0.0,7.2,6.0,linear
81,132452,43365,43365,0.417903,0.417903,0.0,7.2,6.0,linear
82,130883,42086,42086,0.42745,0.42745,0.0,7.2,6.0,linear
83,128742,40640,40640,0.435964,0.435964,0.0,7.2,6.0,linear
84,126100,39292,39292,0.443609,0.443609,0.0,7.2,6.0,linear
85,124174,38232,38232,0.450859,0.450859,0.0,7.2,6.0,linear
86,122361,36791,36791,0.46074,0.46074,0.0,7.2,6.0,linear
87,120055,35355,35355,0.472391,0.472391,0.0,7.2,6.0,linear
88,117149,33825,33825,0.484297,0.484297,0.0,7.2,6.0,linear
89,115130,32438,32438,0.499122,0.499122,0.0,7.2,6.0,linear
90,112350,30670,30670,0.515476,0.515476,0.0,7.2,6.0,linear
