generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49490,49490,0.0,0.0,0.0,5.4,6.0,linear
2,78315,49276,49276,0.0,0.0,0.0,5.4,6.0,linear
3,79221,50059,50059,0.0,0.0,0.0,5.4,6.0,linear
4,79776,50383,50383,0.0,0.0,0.0,5.4,6.0,linear
5,78915,50201,50201,0.0,0.0,0.0,5.4,6.0,linear
6,78784,50190,50190,0.0,0.0,0.0,5.4,6.0,linear
7,78553,50187,50187,0.0,0.0,0.0,5.4,6.0,linear
8,78015,49916,49916,0.0,0.0,0.0,5.4,6.0,linear
9,78175,49817,49817,0.0,0.0,0.0,5.4,6.0,linear
10,79286,50329,50329,0.0,0.0,0.0,5.4,6.0,linear
11,79177,50365,50365,0.0,0.0,0.0,5.4,6.0,linear
12,111594,50311,50311,0.211733,0.211733,0.0,5.4,6.0,linear
13,140787,57088,57088,0.262992,0.262992,0.0,5.4,6.0,linear
14,152824,63479,63479,0.248442,0.248442,0.0,5.4,6.0,linear
15,159704,68041,68041,0.240884,0.240884,0.0,5.4,6.0,linear
16,163385,71568,71568,0.23686,0.23686,0.0,5.4,6.0,linear
17,165408,74140,74140,0.234486,0.234486,0.0,5.4,6.0,linear
18,166024,75143,75143,0.231779,0.231779,0.0,5.4,6.0,linear
19,166762,75364,75364,0.22996,0.22996,0.0,5.4,6.0,linear
20,167456,75511,75511,0.231112,0.231112,0.0,5.4,6.0,linear
21,167668,75735,75735,0.232682,0.232682,0.0,5.4,6.0,linear
22,167281,75682,75682,0.231567,0.231567,0.0,5.4,6.0,linear
23,166864,75693,75693,0.230373,0.230373,0.0,5.4,6.0,linear
24,167564,75736,75736,0.231014,0.231014,0.0,5.4,6.0,linear
25,167324,75379,75379,0.231181,0.231181,0.0,5.4,6.0,linear
26,167330,75227,75227,0.231784,0.231784,0.0,5.4,6.0,linear
27,166782,75331,75331,0.231661,0.231661,0.0,5.4,6.0,linear
28,167684,75649,75649,0.231756,0.231756,0.0,5.4,6.0,linear
29,166830,75172,75172,0.231345,0.231345,0.0,5.4,6.0,linear
30,167340,75381,75381,0.231462,0.231462,0.0,5.4,6.0,linear
31,167395,75189,75189,0.231379,0.231379,0.0,5.4,6.0,linear
32,167774,75467,75467,0.231644,0.231644,0.0,5.4,6.0,linear
33,167377,75318,75318,0.231457,0.231457,0.0,5.4,6.0,linear
34,166853,75196,75196,0.232071,0.232071,0.0,5.4,6.0,linear
35,167377,75102,75102,0.232035,0.232035,0.0,5.4,6.0,linear
36,167332,75071,75071,0.231419,0.231419,0.0,5.4,6.0,linear
37,167082,75276,75276,0.230726,0.230726,0.0,5.4,6.0,linear
38,167546,75639,75639,0.231591,0.231591,0.0,5.4,6.0,linear
39,167377,75558,75558,0.23136,0.23136,0.0,5.4,6.0,linear
40,167072,75450,75450,0.230709,0.230709,0.0,5.4,6.0,linear
41,167122,75205,75205,0.231877,0.231877,0.0,5.4,6.0,linear
42,167103,75354,75354,0.231696,0.231696,0.0,5.4,6.0,linear
43,166982,75275,75275,0.231593,0.231593,0.0,5.4,6.0,linear
44,167116,75151,75151,0.232125,0.232125,0.0,5.4,6.0,linear
45,166960,75152,75152,0.232283,0.232283,0.0,5.4,6.0,linear
46,167182,75120,75120,0.232705,0.232705,0.0,5.4,6.0,linear
47,167304,75034,75034,0.232554,0.232554,0.0,5.4,6.0,linear
48,167268,75468,75468,0.232053,0.232053,0.0,5.4,6.0,linear
49,166992,75607,75607,0.231353,0.231353,0.0,5.4,6.0,linear
50,167352,75760,75760,0.231747,0.231747,0.0,5.4,6.0,linear
51,167642,76027,76027,0.230113,0.230113,0.0,5.4,6.0,linear
52,167750,76236,76236,0.230953,0.230953,0.0,5.4,6.0,linear
53,167822,76030,76030,0.230744,0.230744,0.0,5.4,6.0,linear
54,167946,76015,76015,0.231065,0.231065,0.0,5.4,6.0,linear
55,167606,75667,75667,0.23106,0.23106,0.0,5.4,6.0,linear
56,167344,75438,75438,0.231383,0.231383,0.0,5.4,6.0,linear
57,167245,75493,75493,0.232101,0.232101,0.0,5.4,6.0,linear
58,167278,75685,75685,0.231505,0.231505,0.0,5.4,6.0,linear
59,167530,75499,75499,0.230957,0.230957,0.0,5.4,6.0,linear
60,167917,75680,75680,0.231008,0.231008,0.0,5.4,6.0,linear
61,167310,75496,75496,0.231046,0.231046,0.0,5.4,6.0,linear
