generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49339,49339,0.0,0.0,0.0,5.4,6.0,linear
2,77996,49169,49169,0.0,0.0,0.0,5.4,6.0,linear
3,79056,49789,49789,0.0,0.0,0.0,5.4,6.0,linear
4,79576,50461,50461,0.0,0.0,0.0,5.4,6.0,linear
5,78886,50278,50278,0.0,0.0,0.0,5.4,6.0,linear
6,78519,50500,50500,0.0,0.0,0.0,5.4,6.0,linear
7,77841,49906,49906,0.0,0.0,0.0,5.4,6.0,linear
8,77699,49632,49632,0.0,0.0,0.0,5.4,6.0,linear
9,79245,50364,50364,0.0,0.0,0.0,5.4,6.0,linear
10,77734,49464,49464,0.0,0.0,0.0,5.4,6.0,linear
11,78411,49952,49952,0.0,0.0,0.0,5.4,6.0,linear
12,111320,50244,50244,0.212947,0.212947,0.0,5.4,6.0,linear
13,140404,56306,56306,0.266049,0.266049,0.0,5.4,6.0,linear
14,151368,62562,62562,0.249894,0.249894,0.0,5.4,6.0,linear
15,159721,67766,67766,0.241121,0.241121,0.0,5.4,6.0,linear
16,164323,71848,71848,0.236108,0.236108,0.0,5.4,6.0,linear
17,166338,74407,74407,0.232423,0.232423,0.0,5.4,6.0,linear
18,167878,75752,75752,0.230714,0.230714,0.0,5.4,6.0,linear
19,168196,76088,76088,0.230548,0.230548,0.0,5.4,6.0,linear
20,168133,75983,75983,0.230437,0.230437,0.0,5.4,6.0,linear
21,167770,75713,75713,0.230243,0.230243,0.0,5.4,6.0,linear
22,167315,75632,75632,0.230615,0.230615,0.0,5.4,6.0,linear
23,167286,75793,75793,0.231061,0.231061,0.0,5.4,6.0,linear
24,167368,75715,75715,0.230249,0.230249,0.0,5.4,6.0,linear
25,168134,75988,75988,0.230733,0.230733,0.0,5.4,6.0,linear
26,168439,75900,75900,0.230248,0.230248,0.0,5.4,6.0,linear
27,167911,75821,75821,0.230343,0.230343,0.0,5.4,6.0,linear
28,167706,75851,75851,0.230585,0.230585,0.0,5.4,6.0,linear
29,167615,75755,75755,0.230834,0.230834,0.0,5.4,6.0,linear
30,167424,75672,75672,0.229731,0.229731,0.0,5.4,6.0,linear
31,168033,75833,75833,0.230619,0.230619,0.0,5.4,6.0,linear
32,168052,75762,75762,0.231656,0.231656,0.0,5.4,6.0,linear
33,168370,75937,75937,0.230812,0.230812,0.0,5.4,6.0,linear
34,167981,75803,75803,0.230571,0.230571,0.0,5.4,6.0,linear
35,167789,75696,75696,0.231342,0.231342,0.0,5.4,6.0,linear
36,167667,75405,75405,0.232331,0.232331,0.0,5.4,6.0,linear
37,167290,75183,75183,0.230885,0.230885,0.0,5.4,6.0,linear
38,167928,75513,75513,0.231096,0.231096,0.0,5.4,6.0,linear
39,167747,75935,75935,0.230352,0.230352,0.0,5.4,6.0,linear
40,167810,76015,76015,0.230348,0.230348,0.0,5.4,6.0,linear
41,167912,76028,76028,0.230258,0.230258,0.0,5.4,6.0,linear
42,168108,75968,75968,0.230628,0.230628,0.0,5.4,6.0,linear
43,168169,75955,75955,0.230249,0.230249,0.0,5.4,6.0,linear
44,167933,75942,75942,0.23032,0.23032,0.0,5.4,6.0,linear
45,167410,75628,75628,0.230638,0.230638,0.0,5.4,6.0,linear
46,167485,75711,75711,0.230931,0.230931,0.0,5.4,6.0,linear
47,168012,76071,76071,0.230565,0.230565,0.0,5.4,6.0,linear
48,167099,75907,75907,0.2289,0.2289,0.0,5.4,6.0,linear
49,167967,75981,75981,0.230954,0.230954,0.0,5.4,6.0,linear
50,167990,76050,76050,0.231057,0.231057,0.0,5.4,6.0,linear
51,167619,75779,75779,0.23071,0.23071,0.0,5.4,6.0,linear
52,167289,75704,75704,0.229895,0.229895,0.0,5.4,6.0,linear
53,168000,75868,75868,0.230613,0.230613,0.0,5.4,6.0,linear
54,167592,75669,75669,0.231022,0.231022,0.0,5.4,6.0,linear
55,167388,75821,75821,0.230695,0.230695,0.0,5.4,6.0,linear
56,168095,75908,75908,0.231176,0.231176,0.0,5.4,6.0,linear
57,168441,76019,76019,0.231946,0.231946,0.0,5.4,6.0,linear
58,167962,75751,75751,0.230431,0.230431,0.0,5.4,6.0,linear
59,167880,75900,75900,0.230177,0.230177,0.0,5.4,6.0,linear
60,167787,75767,75767,0.230847,0.230847,0.0,5.4,6.0,linear
61,167592,75597,75597,0.230163,0.230163,0.0,5.4,6.0,linear
62,167259,75313,75313,0.23125,0.23125,0.0,5.4,6.0,linear
63,167139,75398,75398,0.230914,0.230914,0.0,5.4,6.0,linear
64,167068,75480,75480,0.230845,0.230845,0.0,5.4,6.0,linear
65,167474,75476,75476,0.231184,0.231184,0.0,5.4,6.0,linear
66,167570,75361,75361,0.231117,0.231117,0.0,5.4,6.0,linear
67,167737,75613,75613,0.231069,0.231069,0.0,5.4,6.0,linear
68,167636,76128,76128,0.230692,0.230692,0.0,5.4,6.0,linear
69,168040,76403,76403,0.230369,0.230369,0.0,5.4,6.0,linear
70,168651,76551,76551,0.230579,0.230579,0.0,5.4,6.0,linear
71,168139,76162,76162,0.230657,0.230657,0.0,5.4,6.0,linear
72,167509,75510,75510,0.231062,0.231062,0.0,5.4,6.0,linear
73,167563,75629,75629,0.230394,0.230394,0.0,5.4,6.0,linear
74,167499,75560,75560,0.229918,0.229918,0.0,5.4,6.0,linear
75,167769,75889,75889,0.230199,0.230199,0.0,5.4,6.0,linear
76,167787,76166,76166,0.228996,0.228996,0.0,5.4,6.0,linear
77,168105,76336,76336,0.230805,0.230805,0.0,5.4,6.0,linear
78,167831,76319,76319,0.230254,0.230254,0.0,5.4,6.0,linear
79,168043,76159,76159,0.230376,0.230376,0.0,5.4,6.0,linear
80,168045,75924,75924,0.231068,0.231068,0.0,5.4,6.0,linear
81,167699,75831,75831,0.230891,0.230891,0.0,5.4,6.0,linear
82,167907,75911,75911,0.23123,0.23123,0.0,5.4,6.0,linear
83,168212,76014,76014,0.231348,0.231348,0.0,5.4,6.0,linear
84,167803,75924,75924,0.231072,0.231072,0.0,5.4,6.0,linear
85,167823,75991,75991,0.230059,0.230059,0.0,5.4,6.0,linear
86,167755,75740,75740,0.230144,0.230144,0.0,5.4,6.0,linear
87,168229,75984,75984,0.231,0.231,0.0,5.4,6.0,linear
88,167934,76108,76108,0.22907,0.22907,0.0,5.4,6.0,linear
89,168164,76120,76120,0.230179,0.230179,0.0,5.4,6.0,linear
90,168129,75967,75967,0.231172,0.231172,0.0,5.4,6.0,linear
91,167363,75645,75645,0.231237,0.231237,0.0,5.4,6.0,linear
92,167492,75605,75605,0.230961,0.230961,0.0,5.4,6.0,linear
93,167629,75593,75593,0.22998,0.22998,0.0,5.4,6.0,linear
94,167798,75861,75861,0.2292,0.2292,0.0,5.4,6.0,linear
95,167940,75818,75818,0.231093,0.231093,0.0,5.4,6.0,linear
96,167550,75820,75820,0.230722,0.230722,0.0,5.4,6.0,linear
97,167600,75830,75830,0.229705,0.229705,0.0,5.4,6.0,linear
98,167782,75832,75832,0.229601,0.229601,0.0,5.4,6.0,linear
99,168218,75763,75763,0.230437,0.230437,0.0,5.4,6.0,linear
100,167433,75362,75362,0.230355,0.230355,0.0,5.4,6.0,linear
101,167697,75428,75428,0.231871,0.231871,0.0,5.4,6.0,linear
102,167538,75589,75589,0.231078,0.231078,0.0,5.4,6.0,linear
103,167318,75699,75699,0.230847,0.230847,0.0,5.4,6.0,linear
104,167794,75865,75865,0.231058,0.231058,0.0,5.4,6.0,linear
105,167517,75268,75268,0.231413,0.231413,0.0,5.4,6.0,linear
106,167970,75459,75459,0.231667,0.231667,0.0,5.4,6.0,linear
107,167642,75443,75443,0.231188,0.231188,0.0,5.4,6.0,linear
108,167141,75290,75290,0.230166,0.230166,0.0,5.4,6.0,linear
109,167538,75381,75381,0.231132,0.231132,0.0,5.4,6.0,linear
110,167614,75314,75314,0.230782,0.230782,0.0,5.4,6.0,linear
111,167909,75700,75700,0.23084,0.23084,0.0,5.4,6.0,linear
112,167319,75355,75355,0.231213,0.231213,0.0,5.4,6.0,linear
113,167054,75504,75504,0.230764,0.230764,0.0,5.4,6.0,linear
114,167699,75499,75499,0.231532,0.231532,0.0,5.4,6.0,linear
115,167514,75291,75291,0.231117,0.231117,0.0,5.4,6.0,linear
116,167877,75776,75776,0.230004,0.230004,0.0,5.4,6.0,linear
117,167814,75580,75580,0.230743,0.230743,0.0,5.4,6.0,linear
118,168034,75652,75652,0.231243,0.231243,0.0,5.4,6.0,linear
119,168133,75910,75910,0.231201,0.231201,0.0,5.4,6.0,linear
120,167425,75645,75645,0.229845,0.229845,0.0,5.4,6.0,linear
121,167839,75970,75970,0.230684,0.230684,0.0,5.4,6.0,linear
122,167559,75840,75840,0.230082,0.230082,0.0,5.4,6.0,linear
123,167163,75407,75407,0.229675,0.229675,0.0,5.4,6.0,linear
124,167218,75362,75362,0.22993,0.22993,0.0,5.4,6.0,linear
125,167725,75460,75460,0.231054,0.231054,0.0,5.4,6.0,linear
126,167678,75519,75519,0.230963,0.230963,0.0,5.4,6.0,linear
127,167564,75539,75539,0.229518,0.229518,0.0,5.4,6.0,linear
128,167950,75778,75778,0.231288,0.231288,0.0,5.4,6.0,linear
129,167109,75614,75614,0.230592,0.230592,0.0,5.4,6.0,linear
130,167727,75662,75662,0.231973,0.231973,0.0,5.4,6.0,linear
131,167887,75884,75884,0.230931,0.230931,0.0,5.4,6.0,linear
132,168265,76040,76040,0.23085,0.23085,0.0,5.4,6.0,linear
133,167714,75850,75850,0.230082,0.230082,0.0,5.4,6.0,linear
134,168381,75671,75671,0.231239,0.231239,0.0,5.4,6.0,linear
135,168328,75753,75753,0.230564,0.230564,0.0,5.4,6.0,linear
136,168560,75836,75836,0.231454,0.231454,0.0,5.4,6.0,linear
137,168366,75889,75889,0.230304,0.230304,0.0,5.4,6.0,linear
138,168161,75947,75947,0.231064,0.231064,0.0,5.4,6.0,linear
139,167430,75740,75740,0.230597,0.230597,0.0,5.4,6.0,linear
140,167477,75662,75662,0.230687,0.230687,0.0,5.4,6.0,linear
141,167603,75748,75748,0.230855,0.230855,0.0,5.4,6.0,linear
142,167872,75854,75854,0.231272,0.231272,0.0,5.4,6.0,linear
143,167557,75687,75687,0.230978,0.230978,0.0,5.4,6.0,linear
144,167196,75368,75368,0.231977,0.231977,0.0,5.4,6.0,linear
145,167344,75452,75452,0.230961,0.230961,0.0,5.4,6.0,linear
146,167854,75515,75515,0.230992,0.230992,0.0,5.4,6.0,linear
147,167764,75603,75603,0.231077,0.231077,0.0,5.4,6.0,linear
148,167441,75609,75609,0.230564,0.230564,0.0,5.4,6.0,linear
149,167741,75753,75753,0.230944,0.230944,0.0,5.4,6.0,linear
150,167934,75310,75310,0.231808,0.231808,0.0,5.4,6.0,linear
151,168067,75748,75748,0.231022,0.231022,0.0,5.4,6.0,linear
152,167544,75635,75635,0.230945,0.230945,0.0,5.4,6.0,linear
153,167870,75736,75736,0.231326,0.231326,0.0,5.4,6.0,linear
154,167892,75678,75678,0.232006,0.232006,0.0,5.4,6.0,linear
155,167440,75542,75542,0.232014,0.232014,0.0,5.4,6.0,linear
156,167495,75718,75718,0.23099,0.23099,0.0,5.4,6.0,linear
157,167863,75582,75582,0.230714,0.230714,0.0,5.4,6.0,linear
158,167992,75487,75487,0.230752,0.230752,0.0,5.4,6.0,linear
159,168254,75795,75795,0.230175,0.230175,0.0,5.4,6.0,linear
160,168128,75745,75745,0.230351,0.230351,0.0,5.4,6.0,linear
161,167787,75582,75582,0.230357,0.230357,0.0,5.4,6.0,linear
162,168049,75730,75730,0.231048,0.231048,0.0,5.4,6.0,linear
163,167759,75705,75705,0.231523,0.231523,0.0,5.4,6.0,linear
