generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49305,49305,0.0,0.0,0.0,0.25,6.0,linear
2,78366,49589,49589,0.0,0.0,0.0,0.25,6.0,linear
3,80216,50500,50500,0.0,0.0,0.0,0.25,6.0,linear
4,79655,50325,50325,0.0,0.0,0.0,0.25,6.0,linear
5,78791,49889,49889,0.0,0.0,0.0,0.25,6.0,linear
6,77878,49745,49745,0.0,0.0,0.0,0.25,6.0,linear
7,78266,49842,49842,0.0,0.0,0.0,0.25,6.0,linear
8,78309,49983,49983,0.0,0.0,0.0,0.25,6.0,linear
9,78931,50261,50261,0.0,0.0,0.0,0.25,6.0,linear
10,78999,50114,50114,0.0,0.0,0.0,0.25,6.0,linear
11,78679,50009,50009,0.0,0.0,0.0,0.25,6.0,linear
12,80519,50238,50238,0.015814,0.0177679,0.0,0.25,6.0,linear
13,80644,49745,49745,0.0265647,0.032172,0.0,0.25,6.0,linear
14,79781,49031,49031,0.0321715,0.0431135,0.0,0.25,6.0,linear
15,79162,48359,48359,0.0367941,0.053112,0.0,0.25,6.0,linear
16,80230,48514,48514,0.0421034,0.0634954,0.0,0.25,6.0,linear
17,81148,48820,48820,0.0451251,0.0699553,0.0,0.25,6.0,linear
18,81348,48612,48612,0.048062,0.0757447,0.0,0.25,6.0,linear
19,80636,48198,48198,0.0496594,0.07941,0.0,0.25,6.0,linear
20,80521,48050,48050,0.0521768,0.0843644,0.0,0.25,6.0,linear
21,80752,47895,47895,0.0529233,0.0855768,0.0,0.25,6.0,linear
22,80972,47769,47769,0.053503,0.0875738,0.0,0.25,6.0,linear
23,80970,47543,47543,0.055404,0.0910069,0.0,0.25,6.0,linear
24,81129,47695,47695,0.0566701,0.0934718,0.0,0.25,6.0,linear
25,82592,48473,48473,0.0564496,0.0928612,0.0,0.25,6.0,linear
26,81947,48074,48074,0.0574355,0.0950849,0.0,0.25,6.0,linear
27,81454,47804,47804,0.0577768,0.0957265,0.0,0.25,6.0,linear
28,80931,47662,47662,0.0577101,0.0960116,0.0,0.25,6.0,linear
29,81104,47359,47359,0.0586407,0.0971448,0.0,0.25,6.0,linear
30,80545,47024,47024,0.0580386,0.0962599,0.0,0.25,6.0,linear
31,81594,47432,47432,0.0587957,0.0978584,0.0,0.25,6.0,linear
32,82364,47854,47854,0.0586565,0.0972767,0.0,0.25,6.0,linear
33,82088,47857,47857,0.0583038,0.0971435,0.0,0.25,6.0,linear
34,81186,47471,47471,0.0584246,0.0970145,0.0,0.25,6.0,linear
35,80429,47212,47212,0.0600057,0.0995982,0.0,0.25,6.0,linear
36,81037,47246,47246,0.0601217,0.100165,0.0,0.25,6.0,linear
37,82357,47713,47713,0.0598869,0.0998437,0.0,0.25,6.0,linear
38,81984,47543,47543,0.0587854,0.0973766,0.0,0.25,6.0,linear
39,81671,47589,47589,0.058846,0.0976325,0.0,0.25,6.0,linear
40,80960,47381,47381,0.0587235,0.0972702,0.0,0.25,6.0,linear
41,80677,47292,47292,0.0589502,0.0975979,0.0,0.25,6.0,linear
42,80811,47267,47267,0.0581656,0.09679,0.0,0.25,6.0,linear
43,81104,47604,47604,0.058458,0.0973608,0.0,0.25,6.0,linear
44,81791,47672,47672,0.0589847,0.0979185,0.0,0.25,6.0,linear
45,80821,47106,47106,0.0592336,0.0987859,0.0,0.25,6.0,linear
46,81665,47569,47569,0.0589107,0.0979602,0.0,0.25,6.0,linear
47,81829,47772,47772,0.0585679,0.0973274,0.0,0.25,6.0,linear
48,82935,48336,48336,0.0586833,0.0970873,0.0,0.25,6.0,linear
49,81212,47631,47631,0.0585789,0.0965045,0.0,0.25,6.0,linear
50,80430,47169,47169,0.0592875,0.0980971,0.0,0.25,6.0,linear
51,80435,47173,47173,0.0607285,0.101084,0.0,0.25,6.0,linear
52,81936,47460,47460,0.061104,0.102423,0.0,0.25,6.0,linear
53,82156,47460,47460,0.0600111,0.100253,0.0,0.25,6.0,linear
54,81533,47595,47595,0.0604403,0.100821,0.0,0.25,6.0,linear
55,81509,47613,47613,0.059786,0.0996301,0.0,0.25,6.0,linear
56,81942,47898,47898,0.0598468,0.0996356,0.0,0.25,6.0,linear
57,81210,47390,47390,0.0602971,0.100586,0.0,0.25,6.0,linear
58,80607,47105,47105,0.0608322,0.101353,0.0,0.25,6.0,linear
59,80503,46927,46927,0.0607069,0.101626,0.0,0.25,6.0,linear
60,81274,47264,47264,0.0607528,0.101845,0.0,0.25,6.0,linear
61,82562,47857,47857,0.0594743,0.0996577,0.0,0.25,6.0,linear
62,82003,47759,47759,0.0585431,0.0974439,0.0,0.25,6.0,linear
63,81754,47997,47997,0.0581697,0.0963527,0.0,0.25,6.0,linear
64,81317,47677,47677,0.0588729,0.0974304,0.0,0.25,6.0,linear
65,80687,47310,47310,0.0590246,0.0981951,0.0,0.25,6.0,linear
66,80874,47222,47222,0.0592673,0.098695,0.0,0.25,6.0,linear
67,81633,47546,47546,0.059218,0.0989918,0.0,0.25,6.0,linear
68,82464,47871,47871,0.0589454,0.0982993,0.0,0.25,6.0,linear
69,82267,47781,47781,0.0588067,0.097889,0.0,0.25,6.0,linear
70,81418,47576,47576,0.0588556,0.0976217,0.0,0.25,6.0,linear
71,81214,47573,47573,0.0592492,0.0986664,0.0,0.25,6.0,linear
72,81914,47864,47864,0.0587306,0.0975163,0.0,0.25,6.0,linear
73,82185,47881,47881,0.058837,0.0975931,0.0,0.25,6.0,linear
74,82061,47957,47957,0.0581538,0.0962263,0.0,0.25,6.0,linear
75,81692,47857,47857,0.0584239,0.0967484,0.0,0.25,6.0,linear
76,80952,47366,47366,0.0588921,0.0982839,0.0,0.25,6.0,linear
77,80913,47250,47250,0.0591314,0.098619,0.0,0.25,6.0,linear
78,80888,47225,47225,0.0592841,0.0986826,0.0,0.25,6.0,linear
79,81230,47372,47372,0.0584692,0.0968067,0.0,0.25,6.0,linear
80,81462,47656,47656,0.058855,0.0976573,0.0,0.25,6.0,linear
81,81656,47631,47631,0.0583255,0.0965579,0.0,0.25,6.0,linear
82,82208,48100,48100,0.0581541,0.096265,0.0,0.25,6.0,linear
83,81989,47835,47835,0.0588923,0.0973096,0.0,0.25,6.0,linear
84,81005,47280,47280,0.0592239,0.0982219,0.0,0.25,6.0,linear
85,80828,47206,47206,0.0595277,0.0988675,0.0,0.25,6.0,linear
86,81211,47403,47403,0.0590287,0.0982379,0.0,0.25,6.0,linear
87,81285,47155,47155,0.0593589,0.0988669,0.0,0.25,6.0,linear
88,82184,47774,47774,0.0585548,0.0976627,0.0,0.25,6.0,linear
89,82595,48035,48035,0.0582641,0.0971581,0.0,0.25,6.0,linear
