generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49350,49350,0.0,0.0,0.0,1.2,6.0,linear
2,78425,49427,49427,0.0,0.0,0.0,1.2,6.0,linear
3,79138,50083,50083,0.0,0.0,0.0,1.2,6.0,linear
4,79978,50427,50427,0.0,0.0,0.0,1.2,6.0,linear
5,79279,50214,50214,0.0,0.0,0.0,1.2,6.0,linear
6,77756,49525,49525,0.0,0.0,0.0,1.2,6.0,linear
7,76759,49125,49125,0.0,0.0,0.0,1.2,6.0,linear
8,78248,49942,49942,0.0,0.0,0.0,1.2,6.0,linear
9,79424,50537,50537,0.0,0.0,0.0,1.2,6.0,linear
10,79486,50634,50634,0.0,0.0,0.0,1.2,6.0,linear
11,77390,49618,49618,0.0,0.0,0.0,1.2,6.0,linear
12,83643,49063,49063,0.0611129,0.0611129,0.0,1.2,6.0,linear
13,93617,51961,51961,0.0816111,0.0816111,0.0,1.2,6.0,linear
14,101989,56351,56351,0.0765035,0.0765035,0.0,1.2,6.0,linear
15,107554,59758,59758,0.0759006,0.0759006,0.0,1.2,6.0,linear
16,107520,60870,60870,0.0753986,0.0753986,0.0,1.2,6.0,linear
17,107995,62041,62041,0.0762434,0.0762434,0.0,1.2,6.0,linear
18,106947,61756,61756,0.0766272,0.0766272,0.0,1.2,6.0,linear
19,105166,60723,60723,0.0771434,0.0771434,0.0,1.2,6.0,linear
20,104843,60361,60361,0.0766203,0.0766203,0.0,1.2,6.0,linear
21,105231,60333,60333,0.0764528,0.0764528,0.0,1.2,6.0,linear
22,105534,60357,60357,0.0756437,0.0756437,0.0,1.2,6.0,linear
23,106709,60941,60941,0.0757332,0.0757332,0.0,1.2,6.0,linear
24,107249,61368,61368,0.0760977,0.0760977,0.0,1.2,6.0,linear
25,107020,61146,61146,0.0776075,0.0776075,0.0,1.2,6.0,linear
26,105783,60645,60645,0.0768005,0.0768005,0.0,1.2,6.0,linear
