generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48824,48824,0.0,0.0,0.0,4.25,6.0,linear
2,77753,48692,48692,0.0,0.0,0.0,4.25,6.0,linear
3,80479,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
4,81257,51101,51101,0.0,0.0,0.0,4.25,6.0,linear
5,78598,50233,50233,0.0,0.0,0.0,4.25,6.0,linear
6,77557,49818,49818,0.0,0.0,0.0,4.25,6.0,linear
7,78066,49894,49894,0.0,0.0,0.0,4.25,6.0,linear
8,78225,49814,49814,0.0,0.0,0.0,4.25,6.0,linear
9,77897,49509,49509,0.0,0.0,0.0,4.25,6.0,linear
10,78742,50022,50022,0.0,0.0,0.0,4.25,6.0,linear
11,79852,50568,50568,0.0,0.0,0.0,4.25,6.0,linear
12,103550,49673,49673,0.210948,0.227658,0.0,4.25,6.0,linear
13,113608,47250,47250,0.307174,0.345438,0.0,4.25,6.0,linear
14,110076,43606,43606,0.335584,0.405587,0.0,4.25,6.0,linear
15,109742,39969,39969,0.364018,0.467255,0.0,4.25,6.0,linear
16,109340,36330,36330,0.391112,0.526363,0.0,4.25,6.0,linear
17,109290,32869,32869,0.413719,0.574318,0.0,4.25,6.0,linear
18,108928,29840,29840,0.431905,0.610767,0.0,4.25,6.0,linear
19,108487,27573,27573,0.44414,0.634752,0.0,4.25,6.0,linear
20,107295,25749,25749,0.452444,0.650953,0.0,4.25,6.0,linear
21,106266,24435,24435,0.458118,0.660049,0.0,4.25,6.0,linear
22,105324,23553,23553,0.463607,0.667614,0.0,4.25,6.0,linear
23,104239,22996,22996,0.465861,0.670557,0.0,4.25,6.0,linear
24,103100,22414,22414,0.468925,0.673303,0.0,4.25,6.0,linear
25,102504,22108,22108,0.47065,0.675119,0.0,4.25,6.0,linear
26,101780,21808,21808,0.471516,0.675378,0.0,4.25,6.0,linear
27,101175,21675,21675,0.474257,0.679549,0.0,4.25,6.0,linear
28,100731,21173,21173,0.476656,0.682778,0.0,4.25,6.0,linear
29,100431,20832,20832,0.478814,0.686116,0.0,4.25,6.0,linear
30,99866,20801,20801,0.480981,0.690544,0.0,4.25,6.0,linear
31,99582,20464,20464,0.48258,0.692493,0.0,4.25,6.0,linear
32,99954,20444,20444,0.484835,0.695276,0.0,4.25,6.0,linear
33,99160,19973,19973,0.485752,0.696016,0.0,4.25,6.0,linear
34,98862,19820,19820,0.486593,0.695411,0.0,4.25,6.0,linear
35,97863,19767,19767,0.487105,0.695864,0.0,4.25,6.0,linear
36,97241,19565,19565,0.48841,0.697406,0.0,4.25,6.0,linear
37,97177,19391,19391,0.490774,0.701582,0.0,4.25,6.0,linear
38,97430,19243,19243,0.49259,0.703873,0.0,4.25,6.0,linear
