generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49020,49020,0.0,0.0,0.5,3.5,6.0,linear
2,78564,49299,49299,0.0,0.0,0.5,3.5,6.0,linear
3,79579,50088,50088,0.0,0.0,0.5,3.5,6.0,linear
4,80580,50898,50898,0.0,0.0,0.5,3.5,6.0,linear
5,78985,50212,50212,0.0,0.0,0.5,3.5,6.0,linear
6,77142,49415,49415,0.0,0.0,0.5,3.5,6.0,linear
7,77317,49513,49513,0.0,0.0,0.5,3.5,6.0,linear
8,79237,50188,50188,0.0,0.0,0.5,3.5,6.0,linear
9,79809,50380,50380,0.0,0.0,0.5,3.5,6.0,linear
10,78359,49711,49711,0.0,0.0,0.5,3.5,6.0,linear
11,78227,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
12,100563,50622,50622,0.181729,0.199931,0.5,3.5,6.0,linear
13,107778,47738,47738,0.275115,0.319604,0.5,3.5,6.0,linear
14,103024,43051,43051,0.313503,0.393789,0.5,3.5,6.0,linear
15,100762,38584,38584,0.349785,0.471465,0.5,3.5,6.0,linear
16,100588,34518,34518,0.381648,0.540171,0.5,3.5,6.0,linear
17,100356,30247,30247,0.41128,0.602395,0.5,3.5,6.0,linear
18,99090,26118,26118,0.436771,0.650826,0.5,3.5,6.0,linear
19,97728,23062,23062,0.455811,0.685405,0.5,3.5,6.0,linear
20,95349,20438,20438,0.470609,0.710001,0.5,3.5,6.0,linear
21,92453,18481,18481,0.484563,0.730862,0.5,3.5,6.0,linear
22,89077,16565,16565,0.497592,0.748398,0.5,3.5,6.0,linear
23,85937,14751,14751,0.512323,0.765752,0.5,3.5,6.0,linear
24,82636,13227,13227,0.526615,0.780787,0.5,3.5,6.0,linear
25,79123,11891,11891,0.539721,0.79438,0.5,3.5,6.0,linear
26,75706,10582,10582,0.554833,0.808869,0.5,3.5,6.0,linear
27,72122,9416,9416,0.570021,0.821613,0.5,3.5,6.0,linear
28,68741,8297,8297,0.584178,0.832658,0.5,3.5,6.0,linear
29,65480,7343,7343,0.601233,0.844413,0.5,3.5,6.0,linear
30,62327,6358,6358,0.617903,0.853643,0.5,3.5,6.0,linear
31,59340,5625,5625,0.635125,0.864574,0.5,3.5,6.0,linear
32,56396,4934,4934,0.653192,0.87528,0.5,3.5,6.0,linear
33,53857,4231,4231,0.67343,0.886658,0.5,3.5,6.0,linear
34,51262,3594,3594,0.696467,0.898499,0.5,3.5,6.0,linear
35,48637,3033,3033,0.719429,0.910181,0.5,3.5,6.0,linear
36,46284,2521,2521,0.74193,0.922832,0.5,3.5,6.0,linear
37,44201,1975,1975,0.768376,0.933986,0.5,3.5,6.0,linear
38,42229,1548,1548,0.7979,0.946134,0.5,3.5,6.0,linear
39,40114,1161,1161,0.825145,0.956451,0.5,3.5,6.0,linear
40,38391,926,926,0.854516,0.965065,0.5,3.5,6.0,linear
41,36783,699,699,0.879322,0.973859,0.5,3.5,6.0,linear
42,35830,487,487,0.903079,0.98036,0.5,3.5,6.0,linear
43,34817,333,333,0.92597,0.987112,0.5,3.5,6.0,linear
44,33899,225,225,0.947499,0.991271,0.5,3.5,6.0,linear
45,33136,138,138,0.962383,0.994696,0.5,3.5,6.0,linear
46,32788,84,84,0.973839,0.99664,0.5,3.5,6.0,linear
47,32333,48,48,0.983264,0.997885,0.5,3.5,6.0,linear
48,32063,29,29,0.988702,0.998605,0.5,3.5,6.0,linear
49,31743,14,14,0.992815,0.99931,0.5,3.5,6.0,linear
50,31831,8,8,0.995955,0.999655,0.5,3.5,6.0,linear
51,31699,4,4,0.997668,0.999842,0.5,3.5,6.0,linear
52,31539,3,3,0.998986,0.999905,0.5,3.5,6.0,linear
53,31412,2,2,0.999348,0.999936,0.5,3.5,6.0,linear
54,31458,0,0,0.999539,1.0,0.5,3.5,6.0,linear

