generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49077,49077,0.0,0.0,0.0,3.0,6.0,linear
2,77663,48816,48816,0.0,0.0,0.0,3.0,6.0,linear
3,80116,50544,50544,0.0,0.0,0.0,3.0,6.0,linear
4,80768,51125,51125,0.0,0.0,0.0,3.0,6.0,linear
5,78869,50502,50502,0.0,0.0,0.0,3.0,6.0,linear
6,77266,49772,49772,0.0,0.0,0.0,3.0,6.0,linear
7,77393,49781,49781,0.0,0.0,0.0,3.0,6.0,linear
8,78925,50306,50306,0.0,0.0,0.0,3.0,6.0,linear
9,78828,50088,50088,0.0,0.0,0.0,3.0,6.0,linear
10,77859,49459,49459,0.0,0.0,0.0,3.0,6.0,linear
11,78171,49542,49542,0.0,0.0,0.0,3.0,6.0,linear
12,97998,50559,50559,0.155385,0.169602,0.0,3.0,6.0,linear
13,105380,48906,48906,0.236735,0.271023,0.0,3.0,6.0,linear
14,101073,45245,45245,0.268949,0.332214,0.0,3.0,6.0,linear
15,97936,41188,41188,0.299255,0.394383,0.0,3.0,6.0,linear
16,97381,37790,37790,0.324831,0.451143,0.0,3.0,6.0,linear
17,98108,34998,34998,0.344886,0.49679,0.0,3.0,6.0,linear
18,99136,32434,32434,0.361842,0.532261,0.0,3.0,6.0,linear
19,99051,30613,30613,0.370891,0.553486,0.0,3.0,6.0,linear
20,99748,29768,29768,0.376797,0.564713,0.0,3.0,6.0,linear
21,99539,29002,29002,0.381651,0.573319,0.0,3.0,6.0,linear
22,98891,28365,28365,0.38465,0.578487,0.0,3.0,6.0,linear
23,98336,27954,27954,0.386426,0.580926,0.0,3.0,6.0,linear
24,97877,27757,27757,0.385588,0.58036,0.0,3.0,6.0,linear
25,98094,27708,27708,0.386478,0.581707,0.0,3.0,6.0,linear
26,98259,27380,27380,0.387892,0.583552,0.0,3.0,6.0,linear
27,97788,27418,27418,0.388648,0.585362,0.0,3.0,6.0,linear
28,97736,27413,27413,0.388017,0.58365,0.0,3.0,6.0,linear
29,97468,27419,27419,0.387451,0.583565,0.0,3.0,6.0,linear
30,98097,27428,27428,0.388286,0.584526,0.0,3.0,6.0,linear
31,97680,27341,27341,0.387049,0.584139,0.0,3.0,6.0,linear
32,97794,27545,27545,0.389326,0.586538,0.0,3.0,6.0,linear
33,97155,27276,27276,0.389121,0.586224,0.0,3.0,6.0,linear
34,97583,27252,27252,0.390231,0.587896,0.0,3.0,6.0,linear
35,97278,26989,26989,0.390514,0.587683,0.0,3.0,6.0,linear
36,97183,26891,26891,0.389525,0.587189,0.0,3.0,6.0,linear
37,97298,26833,26833,0.389358,0.585625,0.0,3.0,6.0,linear
38,97757,27445,27445,0.389584,0.585932,0.0,3.0,6.0,linear
39,97323,27335,27335,0.389329,0.586215,0.0,3.0,6.0,linear
40,97301,27318,27318,0.390442,0.58747,0.0,3.0,6.0,linear
41,97041,26991,26991,0.390145,0.587101,0.0,3.0,6.0,linear
42,97666,27186,27186,0.389536,0.586759,0.0,3.0,6.0,linear
43,97875,27182,27182,0.390816,0.58859,0.0,3.0,6.0,linear
44,97620,26961,26961,0.390913,0.588703,0.0,3.0,6.0,linear
45,97550,27099,27099,0.391361,0.58864,0.0,3.0,6.0,linear
46,97368,27072,27072,0.391018,0.588587,0.0,3.0,6.0,linear
47,97153,27140,27140,0.390819,0.587949,0.0,3.0,6.0,linear
48,96819,27007,27007,0.389913,0.587231,0.0,3.0,6.0,linear
49,97783,27083,27083,0.390789,0.587897,0.0,3.0,6.0,linear
50,97532,27121,27121,0.389464,0.586309,0.0,3.0,6.0,linear
51,97454,27219,27219,0.38841,0.584526,0.0,3.0,6.0,linear
