generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49053,49053,0.0,0.0,0.0,11.4,6.0,linear
2,78188,48912,48912,0.0,0.0,0.0,11.4,6.0,linear
3,79494,49909,49909,0.0,0.0,0.0,11.4,6.0,linear
4,81354,51237,51237,0.0,0.0,0.0,11.4,6.0,linear
5,79416,50624,50624,0.0,0.0,0.0,11.4,6.0,linear
6,77697,49902,49902,0.0,0.0,0.0,11.4,6.0,linear
7,77499,49910,49910,0.0,0.0,0.0,11.4,6.0,linear
8,77882,49862,49862,0.0,0.0,0.0,11.4,6.0,linear
9,78664,50033,50033,0.0,0.0,0.0,11.4,6.0,linear
10,78653,49832,49832,0.0,0.0,0.0,11.4,6.0,linear
11,78825,49995,49995,0.0,0.0,0.0,11.4,6.0,linear
12,147945,50483,50483,0.355008,0.355008,0.0,11.4,6.0,linear
13,198355,58572,58572,0.427172,0.427172,0.0,11.4,6.0,linear
14,207713,63980,63980,0.414578,0.414578,0.0,11.4,6.0,linear
15,210782,66886,66886,0.416852,0.416852,0.0,11.4,6.0,linear
16,206566,66485,66485,0.432324,0.432324,0.0,11.4,6.0,linear
17,199458,63267,63267,0.452024,0.452024,0.0,11.4,6.0,linear
18,191697,58892,58892,0.473292,0.473292,0.0,11.4,6.0,linear
19,183340,53409,53409,0.498372,0.498372,0.0,11.4,6.0,linear
20,175335,48105,48105,0.526196,0.526196,0.0,11.4,6.0,linear
21,167768,43041,43041,0.556675,0.556675,0.0,11.4,6.0,linear
22,159769,38008,38008,0.589182,0.589182,0.0,11.4,6.0,linear
23,153032,33332,33332,0.625429,0.625429,0.0,11.4,6.0,linear
24,145160,28559,28559,0.66491,0.66491,0.0,11.4,6.0,linear
25,138289,23951,23951,0.706172,0.706172,0.0,11.4,6.0,linear
26,131799,20035,20035,0.74647,0.74647,0.0,11.4,6.0,linear
27,125993,16145,16145,0.789787,0.789787,0.0,11.4,6.0,linear
28,121049,12771,12771,0.833219,0.833219,0.0,11.4,6.0,linear
29,115810,9476,9476,0.873131,0.873131,0.0,11.4,6.0,linear
30,112258,6944,6944,0.907648,0.907648,0.0,11.4,6.0,linear
31,108843,4824,4824,0.935068,0.935068,0.0,11.4,6.0,linear
32,107166,3244,3244,0.956625,0.956625,0.0,11.4,6.0,linear
33,105642,2062,2062,0.97299,0.97299,0.0,11.4,6.0,linear
34,104313,1237,1237,0.984214,0.984214,0.0,11.4,6.0,linear
35,103550,733,733,0.990993,0.990993,0.0,11.4,6.0,linear
36,103246,415,415,0.99485,0.99485,0.0,11.4,6.0,linear
37,102992,225,225,0.997311,0.997311,0.0,11.4,6.0,linear
38,103062,127,127,0.998496,0.998496,0.0,11.4,6.0,linear
39,102767,56,56,0.999338,0.999338,0.0,11.4,6.0,linear
40,102959,28,28,0.999718,0.999718,0.0,11.4,6.0,linear
41,102928,11,11,0.999893,0.999893,0.0,11.4,6.0,linear
42,103208,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
43,102852,0,0,1.0,1.0,0.0,11.4,6.0,linear

