generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49207,49207,0.0,0.0,0.5,3.0,6.0,linear
2,78357,49273,49273,0.0,0.0,0.5,3.0,6.0,linear
3,79779,50509,50509,0.0,0.0,0.5,3.0,6.0,linear
4,80397,51055,51055,0.0,0.0,0.5,3.0,6.0,linear
5,78930,50629,50629,0.0,0.0,0.5,3.0,6.0,linear
6,75536,48963,48963,0.0,0.0,0.5,3.0,6.0,linear
7,76429,49005,49005,0.0,0.0,0.5,3.0,6.0,linear
8,79581,50256,50256,0.0,0.0,0.5,3.0,6.0,linear
9,79339,50021,50021,0.0,0.0,0.5,3.0,6.0,linear
10,78577,49848,49848,0.0,0.0,0.5,3.0,6.0,linear
11,78634,50082,50082,0.0,0.0,0.5,3.0,6.0,linear
12,96268,50001,50001,0.160354,0.175974,0.5,3.0,6.0,linear
13,103228,47907,47907,0.245044,0.283425,0.5,3.0,6.0,linear
14,99844,44176,44176,0.276322,0.345532,0.5,3.0,6.0,linear
15,98313,40749,40749,0.306461,0.412168,0.5,3.0,6.0,linear
16,98753,37482,37482,0.334388,0.472065,0.5,3.0,6.0,linear
17,98377,33959,33959,0.35979,0.525747,0.5,3.0,6.0,linear
18,97792,30705,30705,0.382715,0.571923,0.5,3.0,6.0,linear
19,96935,28041,28041,0.399811,0.606758,0.5,3.0,6.0,linear
20,96259,25942,25942,0.413826,0.633042,0.5,3.0,6.0,linear
21,94637,24210,24210,0.425322,0.653411,0.5,3.0,6.0,linear
22,92892,22451,22451,0.434353,0.66834,0.5,3.0,6.0,linear
23,90820,20997,20997,0.443322,0.68228,0.5,3.0,6.0,linear
24,88426,19651,19651,0.45082,0.693388,0.5,3.0,6.0,linear
25,86801,18522,18522,0.459077,0.704002,0.5,3.0,6.0,linear
26,84787,17384,17384,0.467055,0.713953,0.5,3.0,6.0,linear
27,82417,16310,16310,0.474581,0.72413,0.5,3.0,6.0,linear
28,80365,15181,15181,0.482846,0.732583,0.5,3.0,6.0,linear
29,78083,14377,14377,0.490482,0.741262,0.5,3.0,6.0,linear
30,76270,13561,13561,0.497145,0.74893,0.5,3.0,6.0,linear
31,74372,12805,12805,0.505149,0.7558,0.5,3.0,6.0,linear
32,72240,12070,12070,0.512275,0.76398,0.5,3.0,6.0,linear
33,70291,11244,11244,0.521422,0.773419,0.5,3.0,6.0,linear
34,68426,10604,10604,0.529882,0.780681,0.5,3.0,6.0,linear
35,66400,9830,9830,0.539586,0.790367,0.5,3.0,6.0,linear
36,64539,9079,9079,0.548867,0.796303,0.5,3.0,6.0,linear
37,62613,8569,8569,0.55844,0.803602,0.5,3.0,6.0,linear
38,60358,7941,7941,0.567075,0.811611,0.5,3.0,6.0,linear
39,58539,7395,7395,0.577192,0.820373,0.5,3.0,6.0,linear
40,57000,6747,6747,0.588906,0.829084,0.5,3.0,6.0,linear
41,55263,6183,6183,0.60117,0.83928,0.5,3.0,6.0,linear
42,53394,5544,5544,0.613551,0.848458,0.5,3.0,6.0,linear
43,51129,4962,4962,0.630223,0.858057,0.5,3.0,6.0,linear
44,48848,4478,4478,0.645787,0.866708,0.5,3.0,6.0,linear
45,47162,4071,4071,0.661009,0.877192,0.5,3.0,6.0,linear
46,45314,3519,3519,0.676789,0.886726,0.5,3.0,6.0,linear
47,43691,3095,3095,0.695405,0.896647,0.5,3.0,6.0,linear
48,41769,2656,2656,0.717209,0.906451,0.5,3.0,6.0,linear
49,39679,2234,2234,0.74069,0.9194,0.5,3.0,6.0,linear
50,38003,1846,1846,0.764152,0.930172,0.5,3.0,6.0,linear
51,36582,1468,1468,0.787928,0.941061,0.5,3.0,6.0,linear
52,35195,1183,1183,0.81335,0.949175,0.5,3.0,6.0,linear
53,33803,936,936,0.839339,0.957193,0.5,3.0,6.0,linear
54,32376,764,764,0.864712,0.964808,0.5,3.0,6.0,linear
55,31237,577,577,0.887887,0.973655,0.5,3.0,6.0,linear
56,30472,443,443,0.907483,0.97997,0.5,3.0,6.0,linear
57,29671,319,319,0.926991,0.984545,0.5,3.0,6.0,linear
58,28886,227,227,0.942965,0.989387,0.5,3.0,6.0,linear
59,28583,151,151,0.95683,0.992952,0.5,3.0,6.0,linear
60,28160,104,104,0.970526,0.995567,0.5,3.0,6.0,linear
61,27922,66,66,0.977876,0.997142,0.5,3.0,6.0,linear
62,27522,42,42,0.985853,0.998268,0.5,3.0,6.0,linear
63,27306,23,23,0.990204,0.999053,0.5,3.0,6.0,linear
64,27453,11,11,0.994169,0.999564,0.5,3.0,6.0,linear
65,27161,4,4,0.996508,0.999853,0.5,3.0,6.0,linear
66,27211,2,2,0.998182,0.999927,0.5,3.0,6.0,linear
67,27257,2,2,0.999266,0.999927,0.5,3.0,6.0,linear
68,27238,1,1,0.99967,0.999963,0.5,3.0,6.0,linear
69,27152,0,0,0.999963,1.0,0.5,3.0,6.0,linear

