generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49109,49109,0.0,0.0,0.0,4.25,6.0,linear
2,78321,49210,49210,0.0,0.0,0.0,4.25,6.0,linear
3,80367,50538,50538,0.0,0.0,0.0,4.25,6.0,linear
4,79923,50644,50644,0.0,0.0,0.0,4.25,6.0,linear
5,79072,50296,50296,0.0,0.0,0.0,4.25,6.0,linear
6,77059,49472,49472,0.0,0.0,0.0,4.25,6.0,linear
7,78159,49741,49741,0.0,0.0,0.0,4.25,6.0,linear
8,79280,50210,50210,0.0,0.0,0.0,4.25,6.0,linear
9,78097,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
10,78598,50173,50173,0.0,0.0,0.0,4.25,6.0,linear
11,79072,50377,50377,0.0,0.0,0.0,4.25,6.0,linear
12,103283,49645,49645,0.211291,0.228773,0.0,4.25,6.0,linear
13,113786,47315,47315,0.308187,0.349154,0.0,4.25,6.0,linear
14,111048,43654,43654,0.340685,0.413669,0.0,4.25,6.0,linear
15,108815,39222,39222,0.372297,0.482269,0.0,4.25,6.0,linear
16,108392,35304,35304,0.400476,0.543149,0.0,4.25,6.0,linear
17,108219,31703,31703,0.424241,0.594998,0.0,4.25,6.0,linear
18,107413,28179,28179,0.443855,0.635433,0.0,4.25,6.0,linear
19,106454,25372,25372,0.458931,0.660673,0.0,4.25,6.0,linear
20,105011,23636,23636,0.467548,0.676516,0.0,4.25,6.0,linear
21,103631,22182,22182,0.475067,0.686926,0.0,4.25,6.0,linear
22,101735,21009,21009,0.480889,0.694419,0.0,4.25,6.0,linear
23,100581,20370,20370,0.484322,0.697642,0.0,4.25,6.0,linear
24,99069,19822,19822,0.488579,0.7016,0.0,4.25,6.0,linear
25,98008,19196,19196,0.491684,0.705364,0.0,4.25,6.0,linear
26,96812,18703,18703,0.494482,0.709295,0.0,4.25,6.0,linear
27,96405,18281,18281,0.498183,0.71241,0.0,4.25,6.0,linear
28,95653,17958,17958,0.50166,0.717149,0.0,4.25,6.0,linear
29,94713,17703,17703,0.505368,0.721641,0.0,4.25,6.0,linear
30,93567,17041,17041,0.508411,0.723994,0.0,4.25,6.0,linear
31,92820,16837,16837,0.511105,0.726393,0.0,4.25,6.0,linear
32,91998,16345,16345,0.515236,0.732611,0.0,4.25,6.0,linear
33,91466,16031,16031,0.518449,0.736343,0.0,4.25,6.0,linear
34,90497,15533,15533,0.5226,0.739863,0.0,4.25,6.0,linear
