generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49300,49300,0.0,0.0,0.5,3.75,6.0,linear
2,78515,49447,49447,0.0,0.0,0.5,3.75,6.0,linear
3,79375,50197,50197,0.0,0.0,0.5,3.75,6.0,linear
4,79249,50308,50308,0.0,0.0,0.5,3.75,6.0,linear
5,78845,50126,50126,0.0,0.0,0.5,3.75,6.0,linear
6,77927,49775,49775,0.0,0.0,0.5,3.75,6.0,linear
7,79113,50340,50340,0.0,0.0,0.5,3.75,6.0,linear
8,78300,49874,49874,0.0,0.0,0.5,3.75,6.0,linear
9,78256,49821,49821,0.0,0.0,0.5,3.75,6.0,linear
10,78261,50109,50109,0.0,0.0,0.5,3.75,6.0,linear
11,79666,50853,50853,0.0,0.0,0.5,3.75,6.0,linear
12,101382,50400,50400,0.193666,0.210928,0.5,3.75,6.0,linear
13,109131,47318,47318,0.288785,0.330841,0.5,3.75,6.0,linear
14,104673,42998,42998,0.320732,0.397082,0.5,3.75,6.0,linear
15,103861,39262,39262,0.352506,0.466307,0.5,3.75,6.0,linear
16,103804,35480,35480,0.381993,0.530978,0.5,3.75,6.0,linear
17,103543,31507,31507,0.409332,0.587336,0.5,3.75,6.0,linear
18,102477,27671,27671,0.433481,0.635469,0.5,3.75,6.0,linear
19,101031,24635,24635,0.451955,0.671134,0.5,3.75,6.0,linear
20,99145,22084,22084,0.469058,0.699647,0.5,3.75,6.0,linear
21,96777,19834,19834,0.483404,0.721358,0.5,3.75,6.0,linear
22,93760,17842,17842,0.495522,0.738183,0.5,3.75,6.0,linear
23,90302,16133,16133,0.507989,0.752719,0.5,3.75,6.0,linear
24,87072,14626,14626,0.520833,0.76577,0.5,3.75,6.0,linear
25,83819,13400,13400,0.532468,0.77747,0.5,3.75,6.0,linear
26,80929,12244,12244,0.543009,0.788977,0.5,3.75,6.0,linear
27,78657,11178,11178,0.554764,0.799388,0.5,3.75,6.0,linear
28,75514,10134,10134,0.568604,0.810662,0.5,3.75,6.0,linear
29,72641,9082,9082,0.581326,0.821565,0.5,3.75,6.0,linear
30,69893,8223,8223,0.594834,0.831037,0.5,3.75,6.0,linear
31,67259,7437,7437,0.609426,0.842384,0.5,3.75,6.0,linear
32,64388,6518,6518,0.625729,0.854526,0.5,3.75,6.0,linear
33,61879,5707,5707,0.642139,0.86465,0.5,3.75,6.0,linear
34,59271,5134,5134,0.660258,0.875666,0.5,3.75,6.0,linear
35,56461,4455,4455,0.678956,0.88605,0.5,3.75,6.0,linear
36,53954,3774,3774,0.700365,0.898564,0.5,3.75,6.0,linear
37,51752,3137,3137,0.722043,0.910465,0.5,3.75,6.0,linear
38,49293,2553,2553,0.747142,0.923859,0.5,3.75,6.0,linear
39,47125,2065,2065,0.773752,0.935521,0.5,3.75,6.0,linear
40,44945,1564,1564,0.801686,0.947427,0.5,3.75,6.0,linear
41,42921,1286,1286,0.828674,0.954793,0.5,3.75,6.0,linear
42,40822,1016,1016,0.855802,0.96332,0.5,3.75,6.0,linear
43,39464,774,774,0.880994,0.972018,0.5,3.75,6.0,linear
44,38384,572,572,0.899937,0.978669,0.5,3.75,6.0,linear
45,37418,413,413,0.922187,0.984713,0.5,3.75,6.0,linear
46,36523,279,279,0.939864,0.989207,0.5,3.75,6.0,linear
47,35828,165,165,0.956189,0.993671,0.5,3.75,6.0,linear
48,35269,95,95,0.970455,0.996345,0.5,3.75,6.0,linear
49,34651,45,45,0.98128,0.998227,0.5,3.75,6.0,linear
50,34447,21,21,0.989482,0.99925,0.5,3.75,6.0,linear
51,34176,12,12,0.994552,0.999591,0.5,3.75,6.0,linear
52,33944,7,7,0.997277,0.999794,0.5,3.75,6.0,linear
53,33825,5,5,0.998818,0.999852,0.5,3.75,6.0,linear
54,33886,3,3,0.999307,0.999912,0.5,3.75,6.0,linear
55,33967,2,2,0.999632,0.999941,0.5,3.75,6.0,linear
56,33790,2,2,0.99963,0.999941,0.5,3.75,6.0,linear
57,33737,0,0,0.999896,1.0,0.5,3.75,6.0,linear

