generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48835,48835,0.0,0.0,0.0,4.2,6.0,linear
2,77998,48867,48867,0.0,0.0,0.0,4.2,6.0,linear
3,80530,50437,50437,0.0,0.0,0.0,4.2,6.0,linear
4,81133,51002,51002,0.0,0.0,0.0,4.2,6.0,linear
5,79456,50564,50564,0.0,0.0,0.0,4.2,6.0,linear
6,76645,49195,49195,0.0,0.0,0.0,4.2,6.0,linear
7,76747,49166,49166,0.0,0.0,0.0,4.2,6.0,linear
8,79277,50343,50343,0.0,0.0,0.0,4.2,6.0,linear
9,79850,50348,50348,0.0,0.0,0.0,4.2,6.0,linear
10,78613,49977,49977,0.0,0.0,0.0,4.2,6.0,linear
11,78894,50231,50231,0.0,0.0,0.0,4.2,6.0,linear
12,103743,50097,50097,0.176559,0.176559,0.0,4.2,6.0,linear
13,127116,55269,55269,0.222705,0.222705,0.0,4.2,6.0,linear
14,137998,60825,60825,0.209072,0.209072,0.0,4.2,6.0,linear
15,146016,65896,65896,0.200996,0.200996,0.0,4.2,6.0,linear
16,150462,69870,69870,0.196527,0.196527,0.0,4.2,6.0,linear
17,152983,72251,72251,0.193955,0.193955,0.0,4.2,6.0,linear
18,154413,73852,73852,0.193029,0.193029,0.0,4.2,6.0,linear
19,153848,73963,73963,0.193757,0.193757,0.0,4.2,6.0,linear
20,152814,73381,73381,0.195659,0.195659,0.0,4.2,6.0,linear
21,151798,72856,72856,0.195957,0.195957,0.0,4.2,6.0,linear
22,151728,72788,72788,0.194042,0.194042,0.0,4.2,6.0,linear
23,151865,72639,72639,0.195086,0.195086,0.0,4.2,6.0,linear
24,152120,72551,72551,0.195362,0.195362,0.0,4.2,6.0,linear
25,152231,72665,72665,0.194562,0.194562,0.0,4.2,6.0,linear
26,152640,72633,72633,0.195271,0.195271,0.0,4.2,6.0,linear
27,152558,72787,72787,0.194183,0.194183,0.0,4.2,6.0,linear
28,152976,72924,72924,0.194172,0.194172,0.0,4.2,6.0,linear
29,153261,73331,73331,0.193679,0.193679,0.0,4.2,6.0,linear
30,152552,72793,72793,0.195939,0.195939,0.0,4.2,6.0,linear
31,152219,72772,72772,0.195184,0.195184,0.0,4.2,6.0,linear
32,152101,72769,72769,0.194821,0.194821,0.0,4.2,6.0,linear
33,151903,72555,72555,0.195366,0.195366,0.0,4.2,6.0,linear
34,152363,72685,72685,0.195259,0.195259,0.0,4.2,6.0,linear
35,152596,72805,72805,0.194991,0.194991,0.0,4.2,6.0,linear
36,152595,72720,72720,0.195596,0.195596,0.0,4.2,6.0,linear
37,152349,72643,72643,0.19575,0.19575,0.0,4.2,6.0,linear
38,152804,73035,73035,0.194974,0.194974,0.0,4.2,6.0,linear
39,152269,72963,72963,0.194243,0.194243,0.0,4.2,6.0,linear
40,152735,72943,72943,0.195339,0.195339,0.0,4.2,6.0,linear
41,152421,72976,72976,0.196586,0.196586,0.0,4.2,6.0,linear
42,152211,73008,73008,0.194859,0.194859,0.0,4.2,6.0,linear
43,152538,73032,73032,0.195361,0.195361,0.0,4.2,6.0,linear
44,152774,72769,72769,0.196351,0.196351,0.0,4.2,6.0,linear
45,152663,72706,72706,0.196167,0.196167,0.0,4.2,6.0,linear
46,152542,72881,72881,0.1948,0.1948,0.0,4.2,6.0,linear
47,153132,73323,73323,0.194643,0.194643,0.0,4.2,6.0,linear
48,153204,73543,73543,0.194549,0.194549,0.0,4.2,6.0,linear
