generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49189,49189,0.0,0.0,0.0,6.6,6.0,linear
2,77981,49028,49028,0.0,0.0,0.0,6.6,6.0,linear
3,78623,49742,49742,0.0,0.0,0.0,6.6,6.0,linear
4,80592,50772,50772,0.0,0.0,0.0,6.6,6.0,linear
5,79272,50339,50339,0.0,0.0,0.0,6.6,6.0,linear
6,78153,50011,50011,0.0,0.0,0.0,6.6,6.0,linear
7,77525,49724,49724,0.0,0.0,0.0,6.6,6.0,linear
8,77700,49488,49488,0.0,0.0,0.0,6.6,6.0,linear
9,78857,49906,49906,0.0,0.0,0.0,6.6,6.0,linear
10,79228,50343,50343,0.0,0.0,0.0,6.6,6.0,linear
11,78743,50264,50264,0.0,0.0,0.0,6.6,6.0,linear
12,118904,50417,50417,0.244405,0.244405,0.0,6.6,6.0,linear
13,153739,57937,57937,0.302618,0.302618,0.0,6.6,6.0,linear
14,164570,64107,64107,0.288931,0.288931,0.0,6.6,6.0,linear
15,170218,68043,68043,0.283968,0.283968,0.0,6.6,6.0,linear
16,170206,69892,69892,0.28607,0.28607,0.0,6.6,6.0,linear
17,168660,69959,69959,0.292043,0.292043,0.0,6.6,6.0,linear
18,165309,68287,68287,0.295714,0.295714,0.0,6.6,6.0,linear
19,162399,66345,66345,0.300013,0.300013,0.0,6.6,6.0,linear
20,160272,64425,64425,0.306581,0.306581,0.0,6.6,6.0,linear
21,157764,62705,62705,0.311263,0.311263,0.0,6.6,6.0,linear
22,155197,61319,61319,0.316747,0.316747,0.0,6.6,6.0,linear
23,152116,59795,59795,0.322333,0.322333,0.0,6.6,6.0,linear
24,150076,58199,58199,0.329209,0.329209,0.0,6.6,6.0,linear
25,147675,56505,56505,0.335805,0.335805,0.0,6.6,6.0,linear
26,144586,54682,54682,0.342156,0.342156,0.0,6.6,6.0,linear
27,142101,53010,53010,0.349098,0.349098,0.0,6.6,6.0,linear
28,139742,51564,51564,0.35651,0.35651,0.0,6.6,6.0,linear
29,137265,49895,49895,0.366826,0.366826,0.0,6.6,6.0,linear
30,133631,47805,47805,0.375687,0.375687,0.0,6.6,6.0,linear
31,131126,46190,46190,0.384238,0.384238,0.0,6.6,6.0,linear
32,128547,44517,44517,0.395209,0.395209,0.0,6.6,6.0,linear
33,124943,42524,42524,0.403517,0.403517,0.0,6.6,6.0,linear
34,122333,40832,40832,0.416233,0.416233,0.0,6.6,6.0,linear
35,119240,38689,38689,0.43146,0.43146,0.0,6.6,6.0,linear
36,115878,36573,36573,0.44906,0.44906,0.0,6.6,6.0,linear
37,111792,34128,34128,0.464356,0.464356,0.0,6.6,6.0,linear
38,108303,31952,31952,0.484907,0.484907,0.0,6.6,6.0,linear
39,104425,29522,29522,0.508699,0.508699,0.0,6.6,6.0,linear
40,99944,26901,26901,0.533796,0.533796,0.0,6.6,6.0,linear
41,95786,24171,24171,0.564548,0.564548,0.0,6.6,6.0,linear
42,91651,21374,21374,0.595166,0.595166,0.0,6.6,6.0,linear
43,87635,19021,19021,0.629467,0.629467,0.0,6.6,6.0,linear
44,83550,16247,16247,0.669424,0.669424,0.0,6.6,6.0,linear
45,79678,13707,13707,0.711797,0.711797,0.0,6.6,6.0,linear
46,75661,11216,11216,0.757506,0.757506,0.0,6.6,6.0,linear
47,71863,8874,8874,0.80121,0.80121,0.0,6.6,6.0,linear
48,69221,6893,6893,0.845291,0.845291,0.0,6.6,6.0,linear
49,66375,5020,5020,0.88448,0.88448,0.0,6.6,6.0,linear
50,64347,3626,3626,0.915932,0.915932,0.0,6.6,6.0,linear
51,62708,2531,2531,0.942638,0.942638,0.0,6.6,6.0,linear
52,61573,1646,1646,0.962793,0.962793,0.0,6.6,6.0,linear
53,60884,1026,1026,0.976849,0.976849,0.0,6.6,6.0,linear
54,60361,618,618,0.986801,0.986801,0.0,6.6,6.0,linear
55,60128,386,386,0.991954,0.991954,0.0,6.6,6.0,linear
56,59838,202,202,0.995789,0.995789,0.0,6.6,6.0,linear
57,59681,104,104,0.997621,0.997621,0.0,6.6,6.0,linear
58,59740,54,54,0.998761,0.998761,0.0,6.6,6.0,linear
59,59521,26,26,0.999412,0.999412,0.0,6.6,6.0,linear
60,59614,12,12,0.999732,0.999732,0.0,6.6,6.0,linear
61,59431,7,7,0.999882,0.999882,0.0,6.6,6.0,linear
62,59344,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
63,59628,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
64,59774,0,0,1.0,1.0,0.0,6.6,6.0,linear

