generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48752,48752,0.0,0.0,0.0,2.75,6.0,linear
2,78278,48962,48962,0.0,0.0,0.0,2.75,6.0,linear
3,81094,50765,50765,0.0,0.0,0.0,2.75,6.0,linear
4,80633,50849,50849,0.0,0.0,0.0,2.75,6.0,linear
5,79479,50669,50669,0.0,0.0,0.0,2.75,6.0,linear
6,77137,49784,49784,0.0,0.0,0.0,2.75,6.0,linear
7,76651,49292,49292,0.0,0.0,0.0,2.75,6.0,linear
8,78303,49812,49812,0.0,0.0,0.0,2.75,6.0,linear
9,79697,50098,50098,0.0,0.0,0.0,2.75,6.0,linear
10,78757,49858,49858,0.0,0.0,0.0,2.75,6.0,linear
11,79282,50395,50395,0.0,0.0,0.0,2.75,6.0,linear
12,95534,50433,50433,0.148476,0.162264,0.0,2.75,6.0,linear
13,101325,48161,48161,0.227115,0.262739,0.0,2.75,6.0,linear
14,97834,44660,44660,0.256104,0.321024,0.0,2.75,6.0,linear
15,96060,41114,41114,0.287391,0.386586,0.0,2.75,6.0,linear
16,96807,38259,38259,0.312754,0.441283,0.0,2.75,6.0,linear
17,97273,35303,35303,0.334275,0.488342,0.0,2.75,6.0,linear
18,96952,32548,32548,0.351655,0.524295,0.0,2.75,6.0,linear
19,96632,30468,30468,0.362284,0.546745,0.0,2.75,6.0,linear
20,96383,29214,29214,0.36819,0.559547,0.0,2.75,6.0,linear
21,96386,28430,28430,0.372941,0.56834,0.0,2.75,6.0,linear
22,95921,28070,28070,0.373778,0.569368,0.0,2.75,6.0,linear
23,95988,28033,28033,0.375193,0.572299,0.0,2.75,6.0,linear
24,95440,27695,27695,0.374419,0.571299,0.0,2.75,6.0,linear
25,95797,27617,27617,0.374779,0.572161,0.0,2.75,6.0,linear
26,95778,27603,27603,0.375761,0.573761,0.0,2.75,6.0,linear
27,95562,27313,27313,0.376851,0.574361,0.0,2.75,6.0,linear
28,95704,27453,27453,0.378865,0.579265,0.0,2.75,6.0,linear
29,95511,27204,27204,0.378741,0.578521,0.0,2.75,6.0,linear
30,95664,27214,27214,0.378493,0.577936,0.0,2.75,6.0,linear
31,95441,27156,27156,0.378958,0.579425,0.0,2.75,6.0,linear
32,95692,27321,27321,0.381066,0.581676,0.0,2.75,6.0,linear
33,95362,27139,27139,0.381016,0.581389,0.0,2.75,6.0,linear
34,94910,27007,27007,0.381599,0.583361,0.0,2.75,6.0,linear
35,94981,26989,26989,0.380146,0.581073,0.0,2.75,6.0,linear
36,94963,27150,27150,0.380412,0.581498,0.0,2.75,6.0,linear
37,94979,27003,27003,0.381173,0.582878,0.0,2.75,6.0,linear
38,95237,26956,26956,0.381364,0.582345,0.0,2.75,6.0,linear
39,94979,26981,26981,0.381082,0.583172,0.0,2.75,6.0,linear
40,95292,26970,26970,0.381923,0.583911,0.0,2.75,6.0,linear
41,94968,26866,26866,0.381939,0.584757,0.0,2.75,6.0,linear
42,94804,26791,26791,0.381104,0.582853,0.0,2.75,6.0,linear
43,94861,26747,26747,0.381477,0.583753,0.0,2.75,6.0,linear
44,94952,26666,26666,0.382259,0.584693,0.0,2.75,6.0,linear
45,94693,26579,26579,0.382507,0.584869,0.0,2.75,6.0,linear
46,94818,26565,26565,0.382552,0.584306,0.0,2.75,6.0,linear
47,94545,26627,26627,0.380357,0.581599,0.0,2.75,6.0,linear
48,94936,27004,27004,0.378899,0.579634,0.0,2.75,6.0,linear
49,95068,27197,27197,0.377858,0.577317,0.0,2.75,6.0,linear
50,95594,27249,27249,0.378848,0.578409,0.0,2.75,6.0,linear
51,95447,27161,27161,0.37921,0.578549,0.0,2.75,6.0,linear
52,95209,27177,27177,0.378734,0.578549,0.0,2.75,6.0,linear
53,95378,27242,27242,0.379627,0.580402,0.0,2.75,6.0,linear
54,94856,26818,26818,0.380397,0.582446,0.0,2.75,6.0,linear
55,94817,26934,26934,0.381408,0.584327,0.0,2.75,6.0,linear
56,94579,26586,26586,0.383223,0.585852,0.0,2.75,6.0,linear
57,94959,26734,26734,0.383811,0.586462,0.0,2.75,6.0,linear
58,94595,26586,26586,0.383537,0.58686,0.0,2.75,6.0,linear
59,94719,26499,26499,0.382382,0.584981,0.0,2.75,6.0,linear
60,94660,26623,26623,0.382709,0.585021,0.0,2.75,6.0,linear
61,94471,26529,26529,0.381875,0.583055,0.0,2.75,6.0,linear
