generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48880,48880,0.0,0.0,0.0,2.5,6.0,linear
2,78273,48943,48943,0.0,0.0,0.0,2.5,6.0,linear
3,80772,50460,50460,0.0,0.0,0.0,2.5,6.0,linear
4,81801,51515,51515,0.0,0.0,0.0,2.5,6.0,linear
5,78721,50377,50377,0.0,0.0,0.0,2.5,6.0,linear
6,76756,49339,49339,0.0,0.0,0.0,2.5,6.0,linear
7,77342,49308,49308,0.0,0.0,0.0,2.5,6.0,linear
8,78713,49797,49797,0.0,0.0,0.0,2.5,6.0,linear
9,79026,49973,49973,0.0,0.0,0.0,2.5,6.0,linear
10,78891,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
11,78999,50490,50490,0.0,0.0,0.0,2.5,6.0,linear
12,94299,50664,50664,0.138587,0.153954,0.0,2.5,6.0,linear
13,98824,48097,48097,0.217565,0.257185,0.0,2.5,6.0,linear
14,94582,43898,43898,0.250812,0.324335,0.0,2.5,6.0,linear
15,93137,40407,40407,0.281584,0.391235,0.0,2.5,6.0,linear
16,93524,37151,37151,0.311272,0.454957,0.0,2.5,6.0,linear
17,93885,33635,33635,0.336853,0.50764,0.0,2.5,6.0,linear
18,93369,30660,30660,0.354788,0.544923,0.0,2.5,6.0,linear
19,93846,28760,28760,0.365125,0.565742,0.0,2.5,6.0,linear
20,93232,27708,27708,0.370466,0.577147,0.0,2.5,6.0,linear
21,92759,26866,26866,0.375749,0.585127,0.0,2.5,6.0,linear
22,92053,26268,26268,0.37843,0.590797,0.0,2.5,6.0,linear
23,92023,25856,25856,0.381417,0.595056,0.0,2.5,6.0,linear
24,91472,25508,25508,0.38199,0.596895,0.0,2.5,6.0,linear
25,91581,25411,25411,0.384455,0.599579,0.0,2.5,6.0,linear
26,90521,24910,24910,0.384823,0.599997,0.0,2.5,6.0,linear
27,90202,24815,24815,0.386487,0.602419,0.0,2.5,6.0,linear
28,90103,24931,24931,0.385699,0.60223,0.0,2.5,6.0,linear
29,89884,24783,24783,0.386127,0.602884,0.0,2.5,6.0,linear
30,89981,24722,24722,0.386385,0.602519,0.0,2.5,6.0,linear
31,89934,24582,24582,0.385647,0.601732,0.0,2.5,6.0,linear
32,89364,24578,24578,0.385052,0.601172,0.0,2.5,6.0,linear
33,89369,24431,24431,0.387337,0.602761,0.0,2.5,6.0,linear
34,89052,24389,24389,0.387302,0.603759,0.0,2.5,6.0,linear
35,88963,24449,24449,0.387274,0.603632,0.0,2.5,6.0,linear
36,89194,24267,24267,0.386958,0.602547,0.0,2.5,6.0,linear
37,89323,24436,24436,0.386597,0.602492,0.0,2.5,6.0,linear
38,89651,24485,24485,0.388677,0.606016,0.0,2.5,6.0,linear
39,89186,24144,24144,0.388606,0.607204,0.0,2.5,6.0,linear
40,89561,24132,24132,0.387819,0.605075,0.0,2.5,6.0,linear
41,89667,24293,24293,0.388679,0.605298,0.0,2.5,6.0,linear
42,89324,24282,24282,0.387644,0.603989,0.0,2.5,6.0,linear
43,89547,24276,24276,0.388322,0.604647,0.0,2.5,6.0,linear
44,89475,24341,24341,0.388776,0.605451,0.0,2.5,6.0,linear
45,89197,24287,24287,0.388314,0.605197,0.0,2.5,6.0,linear
46,88872,24101,24101,0.389828,0.607687,0.0,2.5,6.0,linear
47,88858,23801,23801,0.390219,0.608371,0.0,2.5,6.0,linear
48,88879,23895,23895,0.389045,0.605459,0.0,2.5,6.0,linear
49,89202,24141,24141,0.389096,0.605658,0.0,2.5,6.0,linear
50,89468,24295,24295,0.387684,0.60454,0.0,2.5,6.0,linear
51,89280,24392,24392,0.388623,0.606598,0.0,2.5,6.0,linear
52,89658,24574,24574,0.388925,0.607334,0.0,2.5,6.0,linear
53,89204,24407,24407,0.389779,0.609117,0.0,2.5,6.0,linear
54,89245,24067,24067,0.388988,0.607238,0.0,2.5,6.0,linear
55,89764,24257,24257,0.390116,0.607937,0.0,2.5,6.0,linear
56,89577,24194,24194,0.390771,0.60896,0.0,2.5,6.0,linear
57,89330,24149,24149,0.389721,0.607419,0.0,2.5,6.0,linear
58,89167,24100,24100,0.390268,0.608586,0.0,2.5,6.0,linear
59,89057,24109,24109,0.389453,0.607054,0.0,2.5,6.0,linear
60,88747,24087,24087,0.389294,0.607538,0.0,2.5,6.0,linear
61,88869,23879,23879,0.390579,0.609086,0.0,2.5,6.0,linear
62,88668,23782,23782,0.391624,0.610211,0.0,2.5,6.0,linear
63,88582,23668,23668,0.391701,0.610799,0.0,2.5,6.0,linear
64,88489,23709,23709,0.391113,0.609167,0.0,2.5,6.0,linear
65,88422,23889,23889,0.391827,0.611243,0.0,2.5,6.0,linear
66,88630,23794,23794,0.391656,0.609992,0.0,2.5,6.0,linear
67,88555,24022,24022,0.390852,0.608891,0.0,2.5,6.0,linear
68,88390,23964,23964,0.390714,0.609061,0.0,2.5,6.0,linear
69,88478,23914,23914,0.390577,0.608517,0.0,2.5,6.0,linear
70,88687,23893,23893,0.392983,0.612764,0.0,2.5,6.0,linear
71,88019,23639,23639,0.391624,0.610752,0.0,2.5,6.0,linear
72,88209,23663,23663,0.393066,0.612642,0.0,2.5,6.0,linear
73,88400,23488,23488,0.392791,0.612353,0.0,2.5,6.0,linear
74,88818,23427,23427,0.393534,0.612893,0.0,2.5,6.0,linear
75,88299,23330,23330,0.392646,0.611538,0.0,2.5,6.0,linear
76,88078,23495,23495,0.391346,0.609488,0.0,2.5,6.0,linear
77,88098,23663,23663,0.389349,0.606484,0.0,2.5,6.0,linear
78,88686,23866,23866,0.389951,0.606383,0.0,2.5,6.0,linear
79,88408,23882,23882,0.39068,0.608495,0.0,2.5,6.0,linear
80,88875,23962,23962,0.390822,0.609819,0.0,2.5,6.0,linear
81,88747,24045,24045,0.390635,0.608844,0.0,2.5,6.0,linear
82,89193,24147,24147,0.390084,0.608578,0.0,2.5,6.0,linear
83,88874,23948,23948,0.389991,0.608972,0.0,2.5,6.0,linear
84,88608,23756,23756,0.391151,0.610538,0.0,2.5,6.0,linear
85,88757,23764,23764,0.391314,0.610836,0.0,2.5,6.0,linear
86,88551,23916,23916,0.391101,0.610248,0.0,2.5,6.0,linear
87,88312,23948,23948,0.390792,0.610259,0.0,2.5,6.0,linear
88,88531,23794,23794,0.391316,0.612827,0.0,2.5,6.0,linear
89,88914,23697,23697,0.392042,0.612552,0.0,2.5,6.0,linear
90,88780,23666,23666,0.392489,0.611579,0.0,2.5,6.0,linear
