generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49298,49298,0.0,0.0,0.0,6.6,6.0,linear
2,77675,49003,49003,0.0,0.0,0.0,6.6,6.0,linear
3,79212,49978,49978,0.0,0.0,0.0,6.6,6.0,linear
4,80575,50955,50955,0.0,0.0,0.0,6.6,6.0,linear
5,79750,50664,50664,0.0,0.0,0.0,6.6,6.0,linear
6,78163,50031,50031,0.0,0.0,0.0,6.6,6.0,linear
7,77500,49750,49750,0.0,0.0,0.0,6.6,6.0,linear
8,78040,49813,49813,0.0,0.0,0.0,6.6,6.0,linear
9,79277,50266,50266,0.0,0.0,0.0,6.6,6.0,linear
10,79118,50230,50230,0.0,0.0,0.0,6.6,6.0,linear
11,77990,49672,49672,0.0,0.0,0.0,6.6,6.0,linear
12,117725,49640,49640,0.250641,0.250641,0.0,6.6,6.0,linear
13,150978,56059,56059,0.307369,0.307369,0.0,6.6,6.0,linear
14,161716,62199,62199,0.289609,0.289609,0.0,6.6,6.0,linear
15,170274,67493,67493,0.280006,0.280006,0.0,6.6,6.0,linear
16,173555,71313,71313,0.272926,0.272926,0.0,6.6,6.0,linear
17,176664,74005,74005,0.27021,0.27021,0.0,6.6,6.0,linear
18,178051,75406,75406,0.268833,0.268833,0.0,6.6,6.0,linear
19,179014,75646,75646,0.269537,0.269537,0.0,6.6,6.0,linear
20,179012,75587,75587,0.269045,0.269045,0.0,6.6,6.0,linear
21,179241,75993,75993,0.267652,0.267652,0.0,6.6,6.0,linear
22,178744,76029,76029,0.267494,0.267494,0.0,6.6,6.0,linear
23,179154,76151,76151,0.26782,0.26782,0.0,6.6,6.0,linear
24,178865,75888,75888,0.26731,0.26731,0.0,6.6,6.0,linear
25,179503,76104,76104,0.267922,0.267922,0.0,6.6,6.0,linear
26,179007,75769,75769,0.269296,0.269296,0.0,6.6,6.0,linear
27,178584,75964,75964,0.268629,0.268629,0.0,6.6,6.0,linear
28,178257,75668,75668,0.267983,0.267983,0.0,6.6,6.0,linear
29,178534,75777,75777,0.268507,0.268507,0.0,6.6,6.0,linear
30,178320,75865,75865,0.267408,0.267408,0.0,6.6,6.0,linear
31,178878,76226,76226,0.267199,0.267199,0.0,6.6,6.0,linear
32,179084,76275,76275,0.267694,0.267694,0.0,6.6,6.0,linear
33,179362,76166,76166,0.268287,0.268287,0.0,6.6,6.0,linear
34,178604,75641,75641,0.268557,0.268557,0.0,6.6,6.0,linear
35,178363,75288,75288,0.268427,0.268427,0.0,6.6,6.0,linear
36,178634,75339,75339,0.268968,0.268968,0.0,6.6,6.0,linear
37,178281,75199,75199,0.268437,0.268437,0.0,6.6,6.0,linear
38,178112,75551,75551,0.268148,0.268148,0.0,6.6,6.0,linear
39,178391,75639,75639,0.268718,0.268718,0.0,6.6,6.0,linear
40,178326,75467,75467,0.269175,0.269175,0.0,6.6,6.0,linear
41,178722,75699,75699,0.268541,0.268541,0.0,6.6,6.0,linear
42,178392,75629,75629,0.268042,0.268042,0.0,6.6,6.0,linear
43,178643,75611,75611,0.268713,0.268713,0.0,6.6,6.0,linear
44,178438,75708,75708,0.268565,0.268565,0.0,6.6,6.0,linear
45,178506,75733,75733,0.268874,0.268874,0.0,6.6,6.0,linear
46,178616,75561,75561,0.268586,0.268586,0.0,6.6,6.0,linear
47,178615,75847,75847,0.268377,0.268377,0.0,6.6,6.0,linear
48,178238,75773,75773,0.26806,0.26806,0.0,6.6,6.0,linear
49,178057,75468,75468,0.268929,0.268929,0.0,6.6,6.0,linear
50,178011,75514,75514,0.268383,0.268383,0.0,6.6,6.0,linear
51,178553,75897,75897,0.268264,0.268264,0.0,6.6,6.0,linear
52,178772,75888,75888,0.268452,0.268452,0.0,6.6,6.0,linear
53,178612,75972,75972,0.267754,0.267754,0.0,6.6,6.0,linear
54,178526,75774,75774,0.268698,0.268698,0.0,6.6,6.0,linear
55,178388,75562,75562,0.268914,0.268914,0.0,6.6,6.0,linear
56,179095,75769,75769,0.267969,0.267969,0.0,6.6,6.0,linear
57,178853,76033,76033,0.268185,0.268185,0.0,6.6,6.0,linear
58,178748,76064,76064,0.267571,0.267571,0.0,6.6,6.0,linear
59,178637,75938,75938,0.268531,0.268531,0.0,6.6,6.0,linear
60,178667,75977,75977,0.268065,0.268065,0.0,6.6,6.0,linear
61,179029,76135,76135,0.267755,0.267755,0.0,6.6,6.0,linear
62,178671,76079,76079,0.267026,0.267026,0.0,6.6,6.0,linear
63,178820,75871,75871,0.268246,0.268246,0.0,6.6,6.0,linear
64,178228,75628,75628,0.268014,0.268014,0.0,6.6,6.0,linear
