generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49366,49366,0.0,0.0,0.5,4.0,6.0,linear
2,77916,49024,49024,0.0,0.0,0.5,4.0,6.0,linear
3,78673,49523,49523,0.0,0.0,0.5,4.0,6.0,linear
4,80558,50606,50606,0.0,0.0,0.5,4.0,6.0,linear
5,79157,50155,50155,0.0,0.0,0.5,4.0,6.0,linear
6,78424,50117,50117,0.0,0.0,0.5,4.0,6.0,linear
7,79537,50695,50695,0.0,0.0,0.5,4.0,6.0,linear
8,78337,49976,49976,0.0,0.0,0.5,4.0,6.0,linear
9,77542,49606,49606,0.0,0.0,0.5,4.0,6.0,linear
10,78117,49793,49793,0.0,0.0,0.5,4.0,6.0,linear
11,78282,49637,49637,0.0,0.0,0.5,4.0,6.0,linear
12,102035,49554,49554,0.201164,0.21921,0.5,4.0,6.0,linear
13,112332,47614,47614,0.297443,0.340063,0.5,4.0,6.0,linear
14,109251,43858,43858,0.332384,0.40685,0.5,4.0,6.0,linear
15,106074,39411,39411,0.36526,0.477846,0.5,4.0,6.0,linear
16,105422,35323,35323,0.396436,0.545623,0.5,4.0,6.0,linear
17,105247,31300,31300,0.423071,0.602396,0.5,4.0,6.0,linear
18,104373,27213,27213,0.44755,0.651051,0.5,4.0,6.0,linear
19,102901,24012,24012,0.464987,0.684361,0.5,4.0,6.0,linear
20,100615,21344,21344,0.48143,0.710859,0.5,4.0,6.0,linear
21,98281,19252,19252,0.493594,0.72697,0.5,4.0,6.0,linear
22,95447,17570,17570,0.507037,0.743556,0.5,4.0,6.0,linear
23,91873,16017,16017,0.519351,0.759251,0.5,4.0,6.0,linear
24,88898,14417,14417,0.532077,0.773785,0.5,4.0,6.0,linear
25,85820,13014,13014,0.543236,0.785839,0.5,4.0,6.0,linear
26,82888,11788,11788,0.554379,0.794616,0.5,4.0,6.0,linear
27,80084,10871,10871,0.568324,0.806739,0.5,4.0,6.0,linear
28,77214,9790,9790,0.582664,0.818197,0.5,4.0,6.0,linear
29,73814,8771,8771,0.595937,0.829309,0.5,4.0,6.0,linear
30,71009,7930,7930,0.61208,0.842902,0.5,4.0,6.0,linear
31,68192,7052,7052,0.627176,0.854289,0.5,4.0,6.0,linear
32,65480,6200,6200,0.645505,0.866332,0.5,4.0,6.0,linear
33,62526,5372,5372,0.661129,0.878374,0.5,4.0,6.0,linear
34,60241,4580,4580,0.682072,0.890736,0.5,4.0,6.0,linear
35,57389,3928,3928,0.704014,0.901263,0.5,4.0,6.0,linear
36,54538,3252,3252,0.724706,0.912583,0.5,4.0,6.0,linear
37,52134,2666,2666,0.752681,0.923516,0.5,4.0,6.0,linear
38,49746,2204,2204,0.777185,0.933785,0.5,4.0,6.0,linear
39,47449,1790,1790,0.804481,0.946084,0.5,4.0,6.0,linear
40,45469,1346,1346,0.831613,0.957345,0.5,4.0,6.0,linear
41,43872,1050,1050,0.857052,0.964328,0.5,4.0,6.0,linear
42,42048,829,829,0.880842,0.971854,0.5,4.0,6.0,linear
43,41058,587,587,0.90261,0.978094,0.5,4.0,6.0,linear
44,39949,416,416,0.925754,0.984152,0.5,4.0,6.0,linear
45,38892,297,297,0.942584,0.989333,0.5,4.0,6.0,linear
46,37976,203,203,0.958618,0.993242,0.5,4.0,6.0,linear
47,37574,120,120,0.971003,0.995764,0.5,4.0,6.0,linear
48,37123,67,67,0.980713,0.997627,0.5,4.0,6.0,linear
49,36908,39,39,0.987889,0.998464,0.5,4.0,6.0,linear
50,36417,19,19,0.993048,0.999124,0.5,4.0,6.0,linear
51,36339,8,8,0.996113,0.999313,0.5,4.0,6.0,linear
52,36433,10,10,0.997614,0.999534,0.5,4.0,6.0,linear
53,36196,8,8,0.998454,0.999696,0.5,4.0,6.0,linear
54,36072,5,5,0.999183,0.999861,0.5,4.0,6.0,linear
55,36131,3,3,0.999405,0.999917,0.5,4.0,6.0,linear
56,36127,2,2,0.999516,0.999945,0.5,4.0,6.0,linear
57,36109,2,2,0.999543,0.999945,0.5,4.0,6.0,linear
58,36095,0,0,0.999709,1.0,0.5,4.0,6.0,linear

