generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49277,49277,0.0,0.0,0.5,4.75,6.0,linear
2,78076,49187,49187,0.0,0.0,0.5,4.75,6.0,linear
3,80242,50531,50531,0.0,0.0,0.5,4.75,6.0,linear
4,80082,50826,50826,0.0,0.0,0.5,4.75,6.0,linear
5,78098,49950,49950,0.0,0.0,0.5,4.75,6.0,linear
6,77357,49524,49524,0.0,0.0,0.5,4.75,6.0,linear
7,77979,49922,49922,0.0,0.0,0.5,4.75,6.0,linear
8,78589,49931,49931,0.0,0.0,0.5,4.75,6.0,linear
9,79135,50311,50311,0.0,0.0,0.5,4.75,6.0,linear
10,78881,50248,50248,0.0,0.0,0.5,4.75,6.0,linear
11,77931,49849,49849,0.0,0.0,0.5,4.75,6.0,linear
12,106834,50234,50234,0.225514,0.239669,0.5,4.75,6.0,linear
13,119431,48212,48212,0.325125,0.359573,0.5,4.75,6.0,linear
14,115638,44190,44190,0.354278,0.416055,0.5,4.75,6.0,linear
15,112421,39861,39861,0.380896,0.478087,0.5,4.75,6.0,linear
16,113457,36545,36545,0.405155,0.531485,0.5,4.75,6.0,linear
17,113872,33523,33523,0.427602,0.580618,0.5,4.75,6.0,linear
18,113451,30168,30168,0.446566,0.619842,0.5,4.75,6.0,linear
19,112854,27667,27667,0.460673,0.647338,0.5,4.75,6.0,linear
20,112098,25885,25885,0.472643,0.668588,0.5,4.75,6.0,linear
21,110111,23987,23987,0.48267,0.685173,0.5,4.75,6.0,linear
22,108565,22335,22335,0.493122,0.70176,0.5,4.75,6.0,linear
23,106527,20863,20863,0.503588,0.717167,0.5,4.75,6.0,linear
24,103959,19536,19536,0.511859,0.72816,0.5,4.75,6.0,linear
25,102330,18491,18491,0.521264,0.739301,0.5,4.75,6.0,linear
26,99940,17348,17348,0.528541,0.748653,0.5,4.75,6.0,linear
27,98221,16358,16358,0.537759,0.759452,0.5,4.75,6.0,linear
28,96136,15249,15249,0.546213,0.769571,0.5,4.75,6.0,linear
29,94119,14298,14298,0.554982,0.779018,0.5,4.75,6.0,linear
30,91849,13333,13333,0.564642,0.788115,0.5,4.75,6.0,linear
31,89716,12446,12446,0.574462,0.796127,0.5,4.75,6.0,linear
32,87362,11545,11545,0.58411,0.80379,0.5,4.75,6.0,linear
33,84844,10821,10821,0.592954,0.810822,0.5,4.75,6.0,linear
34,82837,10045,10045,0.602442,0.819011,0.5,4.75,6.0,linear
35,80992,9301,9301,0.614013,0.827809,0.5,4.75,6.0,linear
36,78713,8612,8612,0.623593,0.834619,0.5,4.75,6.0,linear
37,76698,8110,8110,0.633739,0.841785,0.5,4.75,6.0,linear
38,74568,7379,7379,0.645797,0.85101,0.5,4.75,6.0,linear
39,72815,6732,6732,0.657888,0.86074,0.5,4.75,6.0,linear
40,71035,6107,6107,0.67242,0.870805,0.5,4.75,6.0,linear
41,68316,5388,5388,0.686174,0.882601,0.5,4.75,6.0,linear
42,66524,4789,4789,0.704592,0.892709,0.5,4.75,6.0,linear
43,63962,4182,4182,0.722288,0.903546,0.5,4.75,6.0,linear
44,61686,3547,3547,0.743171,0.91506,0.5,4.75,6.0,linear
45,59423,2885,2885,0.766228,0.926644,0.5,4.75,6.0,linear
46,57335,2404,2404,0.790859,0.936507,0.5,4.75,6.0,linear
47,54878,1878,1878,0.814485,0.946408,0.5,4.75,6.0,linear
48,53364,1541,1541,0.837927,0.954641,0.5,4.75,6.0,linear
49,51749,1255,1255,0.862068,0.96348,0.5,4.75,6.0,linear
50,49643,997,997,0.881038,0.970056,0.5,4.75,6.0,linear
51,48289,763,763,0.900375,0.975459,0.5,4.75,6.0,linear
52,47480,587,587,0.919828,0.981849,0.5,4.75,6.0,linear
53,46296,422,422,0.934712,0.986897,0.5,4.75,6.0,linear
54,45510,293,293,0.950821,0.991409,0.5,4.75,6.0,linear
55,44848,177,177,0.964025,0.995093,0.5,4.75,6.0,linear
56,44056,114,114,0.976665,0.99699,0.5,4.75,6.0,linear
57,44050,59,59,0.984118,0.998315,0.5,4.75,6.0,linear
58,43404,26,26,0.990238,0.999175,0.5,4.75,6.0,linear
59,43390,15,15,0.994753,0.99954,0.5,4.75,6.0,linear
60,43120,6,6,0.997208,0.999815,0.5,4.75,6.0,linear
61,42948,4,4,0.998732,0.999907,0.5,4.75,6.0,linear
62,43116,4,4,0.999235,0.999907,0.5,4.75,6.0,linear
63,43047,3,3,0.999512,0.99993,0.5,4.75,6.0,linear
64,42930,1,1,0.999651,0.999977,0.5,4.75,6.0,linear
65,42756,0,0,0.999883,1.0,0.5,4.75,6.0,linear

