generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49055,49055,0.0,0.0,0.0,11.4,6.0,linear
2,78127,49147,49147,0.0,0.0,0.0,11.4,6.0,linear
3,81062,50915,50915,0.0,0.0,0.0,11.4,6.0,linear
4,80763,51114,51114,0.0,0.0,0.0,11.4,6.0,linear
5,77721,49714,49714,0.0,0.0,0.0,11.4,6.0,linear
6,76347,49024,49024,0.0,0.0,0.0,11.4,6.0,linear
7,77725,49430,49430,0.0,0.0,0.0,11.4,6.0,linear
8,79154,49876,49876,0.0,0.0,0.0,11.4,6.0,linear
9,79485,50161,50161,0.0,0.0,0.0,11.4,6.0,linear
10,78600,49996,49996,0.0,0.0,0.0,11.4,6.0,linear
11,78599,50170,50170,0.0,0.0,0.0,11.4,6.0,linear
12,146606,49802,49802,0.360609,0.360609,0.0,11.4,6.0,linear
13,196585,57104,57104,0.430519,0.430519,0.0,11.4,6.0,linear
14,207197,63402,63402,0.4144,0.4144,0.0,11.4,6.0,linear
15,211807,67160,67160,0.408995,0.408995,0.0,11.4,6.0,linear
16,212052,68762,68762,0.414422,0.414422,0.0,11.4,6.0,linear
17,209766,68727,68727,0.42087,0.42087,0.0,11.4,6.0,linear
18,206116,66783,66783,0.428409,0.428409,0.0,11.4,6.0,linear
19,201889,63949,63949,0.436685,0.436685,0.0,11.4,6.0,linear
20,198347,61606,61606,0.445744,0.445744,0.0,11.4,6.0,linear
21,195264,59356,59356,0.45519,0.45519,0.0,11.4,6.0,linear
22,191469,57249,57249,0.464845,0.464845,0.0,11.4,6.0,linear
23,187977,55071,55071,0.475118,0.475118,0.0,11.4,6.0,linear
24,184769,52993,52993,0.484714,0.484714,0.0,11.4,6.0,linear
25,181282,50785,50785,0.494864,0.494864,0.0,11.4,6.0,linear
26,178643,49170,49170,0.508306,0.508306,0.0,11.4,6.0,linear
27,174785,46616,46616,0.52154,0.52154,0.0,11.4,6.0,linear
28,170947,44026,44026,0.535326,0.535326,0.0,11.4,6.0,linear
29,166878,41630,41630,0.551532,0.551532,0.0,11.4,6.0,linear
30,162019,38827,38827,0.570278,0.570278,0.0,11.4,6.0,linear
31,158085,36220,36220,0.591747,0.591747,0.0,11.4,6.0,linear
32,153120,33242,33242,0.61414,0.61414,0.0,11.4,6.0,linear
33,148452,30154,30154,0.639392,0.639392,0.0,11.4,6.0,linear
34,144044,27401,27401,0.664319,0.664319,0.0,11.4,6.0,linear
35,138929,24197,24197,0.692681,0.692681,0.0,11.4,6.0,linear
36,134486,21115,21115,0.724026,0.724026,0.0,11.4,6.0,linear
37,129532,18122,18122,0.756771,0.756771,0.0,11.4,6.0,linear
38,125387,15403,15403,0.790689,0.790689,0.0,11.4,6.0,linear
39,120986,12753,12753,0.82475,0.82475,0.0,11.4,6.0,linear
40,117532,10270,10270,0.858426,0.858426,0.0,11.4,6.0,linear
41,114166,7938,7938,0.889984,0.889984,0.0,11.4,6.0,linear
42,110920,5963,5963,0.917239,0.917239,0.0,11.4,6.0,linear
43,108527,4317,4317,0.940061,0.940061,0.0,11.4,6.0,linear
44,107012,2998,2998,0.958853,0.958853,0.0,11.4,6.0,linear
45,105488,1980,1980,0.973021,0.973021,0.0,11.4,6.0,linear
46,104574,1287,1287,0.982796,0.982796,0.0,11.4,6.0,linear
47,103987,796,796,0.989678,0.989678,0.0,11.4,6.0,linear
48,103280,464,464,0.994017,0.994017,0.0,11.4,6.0,linear
49,103052,279,279,0.996488,0.996488,0.0,11.4,6.0,linear
50,103135,144,144,0.998293,0.998293,0.0,11.4,6.0,linear
51,103368,71,71,0.999168,0.999168,0.0,11.4,6.0,linear
52,103178,26,26,0.9997,0.9997,0.0,11.4,6.0,linear
53,102621,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
54,102871,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
55,102475,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
56,102580,0,0,1.0,1.0,0.0,11.4,6.0,linear

