generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49114,49114,0.0,0.0,0.0,6.0,6.0,linear
2,77914,48963,48963,0.0,0.0,0.0,6.0,6.0,linear
3,80428,50628,50628,0.0,0.0,0.0,6.0,6.0,linear
4,81231,51528,51528,0.0,0.0,0.0,6.0,6.0,linear
5,78868,50394,50394,0.0,0.0,0.0,6.0,6.0,linear
6,75581,48857,48857,0.0,0.0,0.0,6.0,6.0,linear
7,76445,49228,49228,0.0,0.0,0.0,6.0,6.0,linear
8,79400,50390,50390,0.0,0.0,0.0,6.0,6.0,linear
9,79919,50448,50448,0.0,0.0,0.0,6.0,6.0,linear
10,78870,49982,49982,0.0,0.0,0.0,6.0,6.0,linear
11,77457,49443,49443,0.0,0.0,0.0,6.0,6.0,linear
12,114934,50231,50231,0.22876,0.22876,0.0,6.0,6.0,linear
13,146451,56962,56962,0.284484,0.284484,0.0,6.0,6.0,linear
14,157507,63029,63029,0.268693,0.268693,0.0,6.0,6.0,linear
15,165055,68119,68119,0.260484,0.260484,0.0,6.0,6.0,linear
16,168857,71875,71875,0.256843,0.256843,0.0,6.0,6.0,linear
17,171080,74110,74110,0.254266,0.254266,0.0,6.0,6.0,linear
18,171774,75092,75092,0.252999,0.252999,0.0,6.0,6.0,linear
19,171793,74987,74987,0.252114,0.252114,0.0,6.0,6.0,linear
20,172248,75093,75093,0.251402,0.251402,0.0,6.0,6.0,linear
21,172298,75156,75156,0.251266,0.251266,0.0,6.0,6.0,linear
22,172086,75120,75120,0.251358,0.251358,0.0,6.0,6.0,linear
23,172664,75271,75271,0.251779,0.251779,0.0,6.0,6.0,linear
24,172795,75661,75661,0.250658,0.250658,0.0,6.0,6.0,linear
25,172463,75359,75359,0.25073,0.25073,0.0,6.0,6.0,linear
26,172891,75368,75368,0.250974,0.250974,0.0,6.0,6.0,linear
27,172498,74853,74853,0.251201,0.251201,0.0,6.0,6.0,linear
28,172625,75112,75112,0.251711,0.251711,0.0,6.0,6.0,linear
29,172611,75310,75310,0.250828,0.250828,0.0,6.0,6.0,linear
30,172212,75470,75470,0.250513,0.250513,0.0,6.0,6.0,linear
31,173173,75782,75782,0.251019,0.251019,0.0,6.0,6.0,linear
32,172655,75557,75557,0.250541,0.250541,0.0,6.0,6.0,linear
33,173315,75813,75813,0.250357,0.250357,0.0,6.0,6.0,linear
34,173113,75552,75552,0.25085,0.25085,0.0,6.0,6.0,linear
35,173182,75599,75599,0.251857,0.251857,0.0,6.0,6.0,linear
36,172455,75209,75209,0.251237,0.251237,0.0,6.0,6.0,linear
37,172484,75207,75207,0.251455,0.251455,0.0,6.0,6.0,linear
38,172238,75109,75109,0.250355,0.250355,0.0,6.0,6.0,linear
39,172566,75513,75513,0.250701,0.250701,0.0,6.0,6.0,linear
40,172506,75515,75515,0.249434,0.249434,0.0,6.0,6.0,linear
41,172837,75606,75606,0.249998,0.249998,0.0,6.0,6.0,linear
42,172984,75951,75951,0.249802,0.249802,0.0,6.0,6.0,linear
43,173505,75942,75942,0.250925,0.250925,0.0,6.0,6.0,linear
44,172158,75488,75488,0.250145,0.250145,0.0,6.0,6.0,linear
45,172709,75624,75624,0.250761,0.250761,0.0,6.0,6.0,linear
46,173147,75823,75823,0.249478,0.249478,0.0,6.0,6.0,linear
47,173243,75770,75770,0.248908,0.248908,0.0,6.0,6.0,linear
48,173015,75542,75542,0.250415,0.250415,0.0,6.0,6.0,linear
49,172761,75465,75465,0.25073,0.25073,0.0,6.0,6.0,linear
50,172707,75447,75447,0.251,0.251,0.0,6.0,6.0,linear
