generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49197,49197,0.0,0.0,0.0,0.0,6.0,linear
2,78085,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
3,80523,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
4,81192,51133,51133,0.0,0.0,0.0,0.0,6.0,linear
5,78227,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
6,75672,48797,48797,0.0,0.0,0.0,0.0,6.0,linear
7,78091,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
8,80660,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
9,79348,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
10,77986,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
11,78908,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
12,79252,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
13,78333,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
14,77344,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
15,78040,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
16,78863,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
17,79124,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
18,79392,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
19,79280,50602,50602,0.0,0.0,0.0,0.0,6.0,linear
20,79214,50536,50536,0.0,0.0,0.0,0.0,6.0,linear
21,77400,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
22,77348,49440,49440,0.0,0.0,0.0,0.0,6.0,linear
23,79036,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
24,79468,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
25,79531,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
26,78437,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
27,78109,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
28,78303,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
29,78108,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
30,79715,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
31,79570,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
32,78930,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
33,77386,49646,49646,0.0,0.0,0.0,0.0,6.0,linear
34,77866,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
35,78577,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
36,78803,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
37,78363,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
38,78740,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
39,78681,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
40,78863,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
41,78290,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
42,78362,49744,49744,0.0,0.0,0.0,0.0,6.0,linear

