generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49279,49279,0.0,0.0,0.0,7.8,6.0,linear
2,78034,49044,49044,0.0,0.0,0.0,7.8,6.0,linear
3,79653,50121,50121,0.0,0.0,0.0,7.8,6.0,linear
4,80279,50716,50716,0.0,0.0,0.0,7.8,6.0,linear
5,78455,49889,49889,0.0,0.0,0.0,7.8,6.0,linear
6,77055,49283,49283,0.0,0.0,0.0,7.8,6.0,linear
7,78503,49824,49824,0.0,0.0,0.0,7.8,6.0,linear
8,80093,50565,50565,0.0,0.0,0.0,7.8,6.0,linear
9,79494,50319,50319,0.0,0.0,0.0,7.8,6.0,linear
10,79507,50487,50487,0.0,0.0,0.0,7.8,6.0,linear
11,78209,49922,49922,0.0,0.0,0.0,7.8,6.0,linear
12,123950,49315,49315,0.278575,0.278575,0.0,7.8,6.0,linear
13,163094,57108,57108,0.340284,0.340284,0.0,7.8,6.0,linear
14,174580,63172,63172,0.325165,0.325165,0.0,7.8,6.0,linear
15,181073,67767,67767,0.316981,0.316981,0.0,7.8,6.0,linear
16,182634,70567,70567,0.315556,0.315556,0.0,7.8,6.0,linear
17,183265,72109,72109,0.314618,0.314618,0.0,7.8,6.0,linear
18,182696,72011,72011,0.316108,0.316108,0.0,7.8,6.0,linear
19,181603,70848,70848,0.318114,0.318114,0.0,7.8,6.0,linear
20,181157,70531,70531,0.317798,0.317798,0.0,7.8,6.0,linear
21,181098,70428,70428,0.319177,0.319177,0.0,7.8,6.0,linear
22,181252,70162,70162,0.321674,0.321674,0.0,7.8,6.0,linear
23,180148,69685,69685,0.320694,0.320694,0.0,7.8,6.0,linear
24,179731,69768,69768,0.320553,0.320553,0.0,7.8,6.0,linear
25,179584,69428,69428,0.322553,0.322553,0.0,7.8,6.0,linear
26,179294,69206,69206,0.32237,0.32237,0.0,7.8,6.0,linear
27,178991,69455,69455,0.321779,0.321779,0.0,7.8,6.0,linear
28,179507,69414,69414,0.322304,0.322304,0.0,7.8,6.0,linear
29,179132,69328,69328,0.321841,0.321841,0.0,7.8,6.0,linear
30,178500,69031,69031,0.322351,0.322351,0.0,7.8,6.0,linear
31,178345,68628,68628,0.323728,0.323728,0.0,7.8,6.0,linear
32,178134,68532,68532,0.324638,0.324638,0.0,7.8,6.0,linear
33,177409,68259,68259,0.324871,0.324871,0.0,7.8,6.0,linear
34,177588,68436,68436,0.324627,0.324627,0.0,7.8,6.0,linear
35,177191,68534,68534,0.324884,0.324884,0.0,7.8,6.0,linear
36,177506,68340,68340,0.3261,0.3261,0.0,7.8,6.0,linear
37,177776,68508,68508,0.326475,0.326475,0.0,7.8,6.0,linear
38,178086,68345,68345,0.325863,0.325863,0.0,7.8,6.0,linear
39,177245,68111,68111,0.324767,0.324767,0.0,7.8,6.0,linear
40,177407,68088,68088,0.324766,0.324766,0.0,7.8,6.0,linear
41,177305,68055,68055,0.325063,0.325063,0.0,7.8,6.0,linear
42,177604,68050,68050,0.324251,0.324251,0.0,7.8,6.0,linear
43,177506,68092,68092,0.324295,0.324295,0.0,7.8,6.0,linear
44,177008,67788,67788,0.324944,0.324944,0.0,7.8,6.0,linear
45,176725,67726,67726,0.326036,0.326036,0.0,7.8,6.0,linear
46,177145,67684,67684,0.327365,0.327365,0.0,7.8,6.0,linear
47,176969,67854,67854,0.327474,0.327474,0.0,7.8,6.0,linear
48,177093,67954,67954,0.327203,0.327203,0.0,7.8,6.0,linear
49,177018,67719,67719,0.327875,0.327875,0.0,7.8,6.0,linear
50,176457,67565,67565,0.327107,0.327107,0.0,7.8,6.0,linear
51,176392,67644,67644,0.326328,0.326328,0.0,7.8,6.0,linear
52,176406,67588,67588,0.327048,0.327048,0.0,7.8,6.0,linear
53,176088,67289,67289,0.327637,0.327637,0.0,7.8,6.0,linear
54,176231,67434,67434,0.327884,0.327884,0.0,7.8,6.0,linear
55,175474,67044,67044,0.327359,0.327359,0.0,7.8,6.0,linear
56,175538,66976,66976,0.32772,0.32772,0.0,7.8,6.0,linear
57,174928,66847,66847,0.328174,0.328174,0.0,7.8,6.0,linear
58,175349,66815,66815,0.329551,0.329551,0.0,7.8,6.0,linear
59,175107,66654,66654,0.329058,0.329058,0.0,7.8,6.0,linear
60,175499,66704,66704,0.329826,0.329826,0.0,7.8,6.0,linear
61,175395,66624,66624,0.33032,0.33032,0.0,7.8,6.0,linear
62,174751,66369,66369,0.330776,0.330776,0.0,7.8,6.0,linear
63,174485,66287,66287,0.330515,0.330515,0.0,7.8,6.0,linear
64,174659,66366,66366,0.330106,0.330106,0.0,7.8,6.0,linear
65,175570,66646,66646,0.330847,0.330847,0.0,7.8,6.0,linear
66,175244,66478,66478,0.329866,0.329866,0.0,7.8,6.0,linear
67,175874,66856,66856,0.329416,0.329416,0.0,7.8,6.0,linear
