generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49372,49372,0.0,0.0,0.5,4.75,6.0,linear
2,78244,49385,49385,0.0,0.0,0.5,4.75,6.0,linear
3,80223,50514,50514,0.0,0.0,0.5,4.75,6.0,linear
4,79920,50430,50430,0.0,0.0,0.5,4.75,6.0,linear
5,78527,49847,49847,0.0,0.0,0.5,4.75,6.0,linear
6,78047,49852,49852,0.0,0.0,0.5,4.75,6.0,linear
7,78278,49903,49903,0.0,0.0,0.5,4.75,6.0,linear
8,78550,49910,49910,0.0,0.0,0.5,4.75,6.0,linear
9,78277,49744,49744,0.0,0.0,0.5,4.75,6.0,linear
10,78544,50009,50009,0.0,0.0,0.5,4.75,6.0,linear
11,79374,50668,50668,0.0,0.0,0.5,4.75,6.0,linear
12,107347,50151,50151,0.230503,0.249095,0.5,4.75,6.0,linear
13,117891,46810,46810,0.337787,0.382799,0.5,4.75,6.0,linear
14,113084,42049,42049,0.372162,0.454653,0.5,4.75,6.0,linear
15,112131,37697,37697,0.408035,0.531571,0.5,4.75,6.0,linear
16,111765,33178,33178,0.439943,0.599495,0.5,4.75,6.0,linear
17,110152,28306,28306,0.469738,0.660532,0.5,4.75,6.0,linear
18,108523,23943,23943,0.495388,0.708557,0.5,4.75,6.0,linear
19,105882,20584,20584,0.516013,0.74457,0.5,4.75,6.0,linear
20,103686,17772,17772,0.534239,0.768764,0.5,4.75,6.0,linear
21,99642,15381,15381,0.550754,0.788472,0.5,4.75,6.0,linear
22,95673,13534,13534,0.566445,0.803866,0.5,4.75,6.0,linear
23,91440,11861,11861,0.582904,0.818561,0.5,4.75,6.0,linear
24,87104,10364,10364,0.601463,0.834785,0.5,4.75,6.0,linear
25,82883,8982,8982,0.61865,0.848553,0.5,4.75,6.0,linear
26,79365,7797,7797,0.637821,0.862372,0.5,4.75,6.0,linear
27,75507,6609,6609,0.657696,0.875275,0.5,4.75,6.0,linear
28,71805,5577,5577,0.680234,0.886836,0.5,4.75,6.0,linear
29,68162,4676,4676,0.704113,0.89931,0.5,4.75,6.0,linear
30,64606,3912,3912,0.728472,0.912552,0.5,4.75,6.0,linear
31,61641,3169,3169,0.755551,0.928403,0.5,4.75,6.0,linear
32,58816,2471,2471,0.781874,0.940284,0.5,4.75,6.0,linear
33,56196,1942,1942,0.809328,0.950311,0.5,4.75,6.0,linear
34,53472,1490,1490,0.83747,0.959673,0.5,4.75,6.0,linear
35,51371,1104,1104,0.864672,0.968584,0.5,4.75,6.0,linear
36,49235,808,808,0.891235,0.976791,0.5,4.75,6.0,linear
37,48221,568,568,0.915487,0.983933,0.5,4.75,6.0,linear
38,46877,387,387,0.936399,0.988853,0.5,4.75,6.0,linear
39,45704,272,272,0.952414,0.992078,0.5,4.75,6.0,linear
40,44477,178,178,0.967227,0.99488,0.5,4.75,6.0,linear
41,44106,109,109,0.976412,0.996517,0.5,4.75,6.0,linear
42,43623,66,66,0.984549,0.997819,0.5,4.75,6.0,linear
43,43369,49,49,0.989214,0.998464,0.5,4.75,6.0,linear
44,43170,26,26,0.993559,0.999192,0.5,4.75,6.0,linear
45,43420,16,16,0.99608,0.999563,0.5,4.75,6.0,linear
46,43031,11,11,0.99732,0.999722,0.5,4.75,6.0,linear
47,43054,4,4,0.998422,0.999907,0.5,4.75,6.0,linear
48,42830,2,2,0.998973,0.999953,0.5,4.75,6.0,linear
49,43002,1,1,0.999454,0.999977,0.5,4.75,6.0,linear
50,42891,0,0,0.999744,1.0,0.5,4.75,6.0,linear

