generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49163,49163,0.0,0.0,0.0,10.8,6.0,linear
2,77905,48894,48894,0.0,0.0,0.0,10.8,6.0,linear
3,79090,49755,49755,0.0,0.0,0.0,10.8,6.0,linear
4,81358,51061,51061,0.0,0.0,0.0,10.8,6.0,linear
5,80145,50798,50798,0.0,0.0,0.0,10.8,6.0,linear
6,76285,49144,49144,0.0,0.0,0.0,10.8,6.0,linear
7,77481,49591,49591,0.0,0.0,0.0,10.8,6.0,linear
8,80309,50836,50836,0.0,0.0,0.0,10.8,6.0,linear
9,79186,50244,50244,0.0,0.0,0.0,10.8,6.0,linear
10,77550,49485,49485,0.0,0.0,0.0,10.8,6.0,linear
11,77719,49601,49601,0.0,0.0,0.0,10.8,6.0,linear
12,144788,50522,50522,0.344984,0.344984,0.0,10.8,6.0,linear
13,192585,58417,58417,0.413234,0.413234,0.0,10.8,6.0,linear
14,202800,64195,64195,0.398822,0.398822,0.0,10.8,6.0,linear
15,208154,68051,68051,0.395174,0.395174,0.0,10.8,6.0,linear
16,208302,69700,69700,0.397438,0.397438,0.0,10.8,6.0,linear
17,206765,69904,69904,0.402058,0.402058,0.0,10.8,6.0,linear
18,203332,68365,68365,0.406145,0.406145,0.0,10.8,6.0,linear
19,200712,66342,66342,0.410544,0.410544,0.0,10.8,6.0,linear
20,199122,65068,65068,0.416399,0.416399,0.0,10.8,6.0,linear
21,196926,63493,63493,0.420255,0.420255,0.0,10.8,6.0,linear
22,195024,62405,62405,0.426778,0.426778,0.0,10.8,6.0,linear
23,192101,60712,60712,0.432022,0.432022,0.0,10.8,6.0,linear
24,190303,59667,59667,0.437724,0.437724,0.0,10.8,6.0,linear
25,188390,58400,58400,0.443399,0.443399,0.0,10.8,6.0,linear
26,186489,57322,57322,0.448635,0.448635,0.0,10.8,6.0,linear
27,184239,56075,56075,0.456492,0.456492,0.0,10.8,6.0,linear
28,181323,54464,54464,0.463277,0.463277,0.0,10.8,6.0,linear
29,179212,52787,52787,0.470605,0.470605,0.0,10.8,6.0,linear
30,177207,51335,51335,0.4782,0.4782,0.0,10.8,6.0,linear
31,174093,49464,49464,0.48852,0.48852,0.0,10.8,6.0,linear
32,170981,47312,47312,0.500628,0.500628,0.0,10.8,6.0,linear
33,167679,45480,45480,0.511524,0.511524,0.0,10.8,6.0,linear
34,164622,43591,43591,0.523263,0.523263,0.0,10.8,6.0,linear
35,161849,41534,41534,0.536322,0.536322,0.0,10.8,6.0,linear
36,157762,39211,39211,0.551283,0.551283,0.0,10.8,6.0,linear
37,154006,36969,36969,0.56699,0.56699,0.0,10.8,6.0,linear
38,150479,34534,34534,0.586032,0.586032,0.0,10.8,6.0,linear
39,146218,32077,32077,0.606382,0.606382,0.0,10.8,6.0,linear
40,142107,29497,29497,0.628607,0.628607,0.0,10.8,6.0,linear
41,137959,26677,26677,0.653922,0.653922,0.0,10.8,6.0,linear
42,133751,24013,24013,0.682806,0.682806,0.0,10.8,6.0,linear
43,129099,21227,21227,0.711793,0.711793,0.0,10.8,6.0,linear
44,124435,18519,18519,0.741332,0.741332,0.0,10.8,6.0,linear
45,121049,15936,15936,0.77207,0.77207,0.0,10.8,6.0,linear
46,117162,13328,13328,0.805072,0.805072,0.0,10.8,6.0,linear
47,113304,10870,10870,0.839829,0.839829,0.0,10.8,6.0,linear
48,109902,8609,8609,0.872806,0.872806,0.0,10.8,6.0,linear
49,106657,6523,6523,0.90408,0.90408,0.0,10.8,6.0,linear
50,104193,4826,4826,0.93088,0.93088,0.0,10.8,6.0,linear
51,101952,3367,3367,0.952953,0.952953,0.0,10.8,6.0,linear
52,100587,2238,2238,0.969292,0.969292,0.0,10.8,6.0,linear
53,99341,1419,1419,0.981006,0.981006,0.0,10.8,6.0,linear
54,98282,822,822,0.98923,0.98923,0.0,10.8,6.0,linear
55,97953,456,456,0.9941,0.9941,0.0,10.8,6.0,linear
56,97746,213,213,0.997228,0.997228,0.0,10.8,6.0,linear
57,97322,118,118,0.998551,0.998551,0.0,10.8,6.0,linear
58,97242,52,52,0.999414,0.999414,0.0,10.8,6.0,linear
59,97753,25,25,0.999724,0.999724,0.0,10.8,6.0,linear
60,97503,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
61,97546,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
62,97403,0,0,1.0,1.0,0.0,10.8,6.0,linear

