generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48831,48831,0.0,0.0,0.0,8.4,6.0,linear
2,77596,48801,48801,0.0,0.0,0.0,8.4,6.0,linear
3,80640,50611,50611,0.0,0.0,0.0,8.4,6.0,linear
4,81284,51330,51330,0.0,0.0,0.0,8.4,6.0,linear
5,78764,50230,50230,0.0,0.0,0.0,8.4,6.0,linear
6,78179,50016,50016,0.0,0.0,0.0,8.4,6.0,linear
7,77984,49801,49801,0.0,0.0,0.0,8.4,6.0,linear
8,78705,49989,49989,0.0,0.0,0.0,8.4,6.0,linear
9,78877,49896,49896,0.0,0.0,0.0,8.4,6.0,linear
10,79273,50219,50219,0.0,0.0,0.0,8.4,6.0,linear
11,78770,50161,50161,0.0,0.0,0.0,8.4,6.0,linear
12,128785,49821,49821,0.294291,0.294291,0.0,8.4,6.0,linear
13,169196,57402,57402,0.357687,0.357687,0.0,8.4,6.0,linear
14,179516,63242,63242,0.342206,0.342206,0.0,8.4,6.0,linear
15,186111,67790,67790,0.337476,0.337476,0.0,8.4,6.0,linear
16,185805,69509,69509,0.337683,0.337683,0.0,8.4,6.0,linear
17,184848,70225,70225,0.341487,0.341487,0.0,8.4,6.0,linear
18,182211,69001,69001,0.344931,0.344931,0.0,8.4,6.0,linear
19,180194,67422,67422,0.349123,0.349123,0.0,8.4,6.0,linear
20,178449,66186,66186,0.354097,0.354097,0.0,8.4,6.0,linear
21,175856,64310,64310,0.358432,0.358432,0.0,8.4,6.0,linear
22,173730,62908,62908,0.362964,0.362964,0.0,8.4,6.0,linear
23,172284,61782,61782,0.368051,0.368051,0.0,8.4,6.0,linear
24,170242,60660,60660,0.37295,0.37295,0.0,8.4,6.0,linear
25,168147,59421,59421,0.376964,0.376964,0.0,8.4,6.0,linear
26,166961,58570,58570,0.381041,0.381041,0.0,8.4,6.0,linear
27,165233,57278,57278,0.386552,0.386552,0.0,8.4,6.0,linear
28,163394,56155,56155,0.391948,0.391948,0.0,8.4,6.0,linear
29,161144,55053,55053,0.395422,0.395422,0.0,8.4,6.0,linear
30,159542,53788,53788,0.400719,0.400719,0.0,8.4,6.0,linear
31,158100,52840,52840,0.40659,0.40659,0.0,8.4,6.0,linear
32,155799,51475,51475,0.411814,0.411814,0.0,8.4,6.0,linear
33,154201,50336,50336,0.417617,0.417617,0.0,8.4,6.0,linear
34,152661,49180,49180,0.427173,0.427173,0.0,8.4,6.0,linear
35,149706,47446,47446,0.434871,0.434871,0.0,8.4,6.0,linear
36,147323,45966,45966,0.444436,0.444436,0.0,8.4,6.0,linear
37,144236,44080,44080,0.454531,0.454531,0.0,8.4,6.0,linear
38,141669,42321,42321,0.465394,0.465394,0.0,8.4,6.0,linear
39,138567,40404,40404,0.47815,0.47815,0.0,8.4,6.0,linear
40,135787,38636,38636,0.49239,0.49239,0.0,8.4,6.0,linear
41,131941,36425,36425,0.507348,0.507348,0.0,8.4,6.0,linear
42,128496,34149,34149,0.525278,0.525278,0.0,8.4,6.0,linear
43,124430,31612,31612,0.544021,0.544021,0.0,8.4,6.0,linear
44,120609,29470,29470,0.563025,0.563025,0.0,8.4,6.0,linear
45,117446,27123,27123,0.588192,0.588192,0.0,8.4,6.0,linear
46,113353,24696,24696,0.611847,0.611847,0.0,8.4,6.0,linear
47,110005,22301,22301,0.639518,0.639518,0.0,8.4,6.0,linear
48,105723,19716,19716,0.671799,0.671799,0.0,8.4,6.0,linear
49,101493,17405,17405,0.70767,0.70767,0.0,8.4,6.0,linear
50,96795,14570,14570,0.745397,0.745397,0.0,8.4,6.0,linear
51,93563,12170,12170,0.78339,0.78339,0.0,8.4,6.0,linear
52,89788,9853,9853,0.819276,0.819276,0.0,8.4,6.0,linear
53,87008,7817,7817,0.854331,0.854331,0.0,8.4,6.0,linear
54,84151,6012,6012,0.889332,0.889332,0.0,8.4,6.0,linear
55,81652,4392,4392,0.91741,0.91741,0.0,8.4,6.0,linear
56,79674,3182,3182,0.942608,0.942608,0.0,8.4,6.0,linear
57,78197,2090,2090,0.962096,0.962096,0.0,8.4,6.0,linear
58,77381,1328,1328,0.976825,0.976825,0.0,8.4,6.0,linear
59,76700,826,826,0.986292,0.986292,0.0,8.4,6.0,linear
60,76486,473,473,0.992249,0.992249,0.0,8.4,6.0,linear
61,76260,263,263,0.995948,0.995948,0.0,8.4,6.0,linear
62,75838,123,123,0.997957,0.997957,0.0,8.4,6.0,linear
63,75632,63,63,0.999074,0.999074,0.0,8.4,6.0,linear
64,75559,30,30,0.99959,0.99959,0.0,8.4,6.0,linear
65,75787,13,13,0.999815,0.999815,0.0,8.4,6.0,linear
66,76111,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
67,75811,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
68,75435,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
69,75693,0,0,1.0,1.0,0.0,8.4,6.0,linear

