generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49489,49489,0.0,0.0,0.0,8.4,6.0,linear
2,78471,49408,49408,0.0,0.0,0.0,8.4,6.0,linear
3,79312,49975,49975,0.0,0.0,0.0,8.4,6.0,linear
4,79307,50273,50273,0.0,0.0,0.0,8.4,6.0,linear
5,79083,50214,50214,0.0,0.0,0.0,8.4,6.0,linear
6,78630,50258,50258,0.0,0.0,0.0,8.4,6.0,linear
7,78956,50408,50408,0.0,0.0,0.0,8.4,6.0,linear
8,78548,50095,50095,0.0,0.0,0.0,8.4,6.0,linear
9,78207,49685,49685,0.0,0.0,0.0,8.4,6.0,linear
10,78402,49897,49897,0.0,0.0,0.0,8.4,6.0,linear
11,79193,50206,50206,0.0,0.0,0.0,8.4,6.0,linear
12,128959,49765,49765,0.29001,0.29001,0.0,8.4,6.0,linear
13,170900,58137,58137,0.355768,0.355768,0.0,8.4,6.0,linear
14,180938,64134,64134,0.342268,0.342268,0.0,8.4,6.0,linear
15,185563,67595,67595,0.339154,0.339154,0.0,8.4,6.0,linear
16,183885,68548,68548,0.347119,0.347119,0.0,8.4,6.0,linear
17,180039,67587,67587,0.355296,0.355296,0.0,8.4,6.0,linear
18,175093,64931,64931,0.364631,0.364631,0.0,8.4,6.0,linear
19,170713,61799,61799,0.375508,0.375508,0.0,8.4,6.0,linear
20,166893,58918,58918,0.386808,0.386808,0.0,8.4,6.0,linear
21,161778,55743,55743,0.400538,0.400538,0.0,8.4,6.0,linear
22,157060,52852,52852,0.415202,0.415202,0.0,8.4,6.0,linear
23,152335,49922,49922,0.430353,0.430353,0.0,8.4,6.0,linear
24,147552,46686,46686,0.449042,0.449042,0.0,8.4,6.0,linear
25,142201,43298,43298,0.466527,0.466527,0.0,8.4,6.0,linear
26,137633,40382,40382,0.484932,0.484932,0.0,8.4,6.0,linear
27,132763,37401,37401,0.509636,0.509636,0.0,8.4,6.0,linear
28,127297,33957,33957,0.536565,0.536565,0.0,8.4,6.0,linear
29,121637,30634,30634,0.565246,0.565246,0.0,8.4,6.0,linear
30,116430,27331,27331,0.598012,0.598012,0.0,8.4,6.0,linear
31,111052,23714,23714,0.635972,0.635972,0.0,8.4,6.0,linear
32,105497,20082,20082,0.676184,0.676184,0.0,8.4,6.0,linear
33,100270,16695,16695,0.720236,0.720236,0.0,8.4,6.0,linear
34,95419,13634,13634,0.76577,0.76577,0.0,8.4,6.0,linear
35,91040,10718,10718,0.809462,0.809462,0.0,8.4,6.0,linear
36,87517,8188,8188,0.851507,0.851507,0.0,8.4,6.0,linear
37,84252,6167,6167,0.88892,0.88892,0.0,8.4,6.0,linear
38,81633,4381,4381,0.921286,0.921286,0.0,8.4,6.0,linear
39,79803,2964,2964,0.946421,0.946421,0.0,8.4,6.0,linear
40,78168,1873,1873,0.966879,0.966879,0.0,8.4,6.0,linear
41,77211,1162,1162,0.979206,0.979206,0.0,8.4,6.0,linear
42,76756,715,715,0.987904,0.987904,0.0,8.4,6.0,linear
43,76675,414,414,0.993207,0.993207,0.0,8.4,6.0,linear
44,76129,235,235,0.996335,0.996335,0.0,8.4,6.0,linear
45,75830,137,137,0.998009,0.998009,0.0,8.4,6.0,linear
46,76189,67,67,0.999094,0.999094,0.0,8.4,6.0,linear
47,75739,33,33,0.999551,0.999551,0.0,8.4,6.0,linear
48,75623,12,12,0.999841,0.999841,0.0,8.4,6.0,linear
49,75608,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
50,76061,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
51,75977,0,0,1.0,1.0,0.0,8.4,6.0,linear

