generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48797,48797,0.0,0.0,0.5,3.75,6.0,linear
2,77977,48958,48958,0.0,0.0,0.5,3.75,6.0,linear
3,81440,50972,50972,0.0,0.0,0.5,3.75,6.0,linear
4,80530,50753,50753,0.0,0.0,0.5,3.75,6.0,linear
5,78716,50055,50055,0.0,0.0,0.5,3.75,6.0,linear
6,77483,49633,49633,0.0,0.0,0.5,3.75,6.0,linear
7,77586,49533,49533,0.0,0.0,0.5,3.75,6.0,linear
8,78280,49775,49775,0.0,0.0,0.5,3.75,6.0,linear
9,79264,50021,50021,0.0,0.0,0.5,3.75,6.0,linear
10,78311,49842,49842,0.0,0.0,0.5,3.75,6.0,linear
11,78965,50243,50243,0.0,0.0,0.5,3.75,6.0,linear
12,100422,49705,49705,0.19112,0.207913,0.5,3.75,6.0,linear
13,109681,47681,47681,0.282686,0.323033,0.5,3.75,6.0,linear
14,106564,43978,43978,0.315973,0.389124,0.5,3.75,6.0,linear
15,103892,39528,39528,0.35109,0.462578,0.5,3.75,6.0,linear
16,103935,35909,35909,0.380668,0.526195,0.5,3.75,6.0,linear
17,103343,31858,31858,0.40641,0.581101,0.5,3.75,6.0,linear
18,102864,28220,28220,0.428979,0.626805,0.5,3.75,6.0,linear
19,101660,25167,25167,0.447192,0.661229,0.5,3.75,6.0,linear
20,99478,22482,22482,0.462191,0.687008,0.5,3.75,6.0,linear
21,97405,20593,20593,0.475389,0.707163,0.5,3.75,6.0,linear
22,94639,18685,18685,0.487769,0.724162,0.5,3.75,6.0,linear
23,91947,17153,17153,0.498269,0.738202,0.5,3.75,6.0,linear
24,89313,15942,15942,0.509354,0.751096,0.5,3.75,6.0,linear
25,86846,14706,14706,0.520195,0.762573,0.5,3.75,6.0,linear
26,83866,13525,13525,0.530498,0.773002,0.5,3.75,6.0,linear
27,81264,12520,12520,0.54039,0.783392,0.5,3.75,6.0,linear
28,78561,11481,11481,0.551831,0.794651,0.5,3.75,6.0,linear
29,76079,10565,10565,0.562725,0.805444,0.5,3.75,6.0,linear
30,73626,9559,9559,0.57556,0.815134,0.5,3.75,6.0,linear
31,71002,8625,8625,0.589514,0.826911,0.5,3.75,6.0,linear
32,68052,7778,7778,0.604136,0.838298,0.5,3.75,6.0,linear
33,65267,6988,6988,0.618923,0.84784,0.5,3.75,6.0,linear
34,62786,6145,6145,0.634883,0.860319,0.5,3.75,6.0,linear
35,60578,5414,5414,0.65263,0.87071,0.5,3.75,6.0,linear
36,57659,4676,4676,0.669644,0.879139,0.5,3.75,6.0,linear
37,55220,4121,4121,0.68901,0.889094,0.5,3.75,6.0,linear
38,52962,3541,3541,0.710359,0.902186,0.5,3.75,6.0,linear
39,50462,2969,2969,0.733457,0.914182,0.5,3.75,6.0,linear
40,48391,2456,2456,0.756346,0.926297,0.5,3.75,6.0,linear
41,46275,1990,1990,0.783088,0.937271,0.5,3.75,6.0,linear
42,44437,1594,1594,0.805307,0.946848,0.5,3.75,6.0,linear
43,42451,1255,1255,0.832237,0.95584,0.5,3.75,6.0,linear
44,41094,945,945,0.858778,0.965109,0.5,3.75,6.0,linear
45,39487,694,694,0.886399,0.973801,0.5,3.75,6.0,linear
46,38023,481,481,0.907535,0.981211,0.5,3.75,6.0,linear
47,36916,337,337,0.929838,0.985975,0.5,3.75,6.0,linear
48,36230,239,239,0.947142,0.989725,0.5,3.75,6.0,linear
49,35798,169,169,0.961307,0.992819,0.5,3.75,6.0,linear
50,35349,132,132,0.972554,0.994871,0.5,3.75,6.0,linear
51,34711,88,88,0.980124,0.996896,0.5,3.75,6.0,linear
52,34304,52,52,0.98691,0.998322,0.5,3.75,6.0,linear
53,34320,30,30,0.990752,0.999103,0.5,3.75,6.0,linear
54,34293,12,12,0.993697,0.999593,0.5,3.75,6.0,linear
55,34119,3,3,0.996255,0.999854,0.5,3.75,6.0,linear
56,33911,2,2,0.998098,0.999941,0.5,3.75,6.0,linear
57,33834,0,0,0.999246,1.0,0.5,3.75,6.0,linear

