generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49472,49472,0.0,0.0,0.5,4.75,6.0,linear
2,78348,49266,49266,0.0,0.0,0.5,4.75,6.0,linear
3,79797,50303,50303,0.0,0.0,0.5,4.75,6.0,linear
4,79610,50328,50328,0.0,0.0,0.5,4.75,6.0,linear
5,79519,50583,50583,0.0,0.0,0.5,4.75,6.0,linear
6,77571,49522,49522,0.0,0.0,0.5,4.75,6.0,linear
7,76966,49009,49009,0.0,0.0,0.5,4.75,6.0,linear
8,78905,49802,49802,0.0,0.0,0.5,4.75,6.0,linear
9,80000,50349,50349,0.0,0.0,0.5,4.75,6.0,linear
10,79025,49884,49884,0.0,0.0,0.5,4.75,6.0,linear
11,77391,49147,49147,0.0,0.0,0.5,4.75,6.0,linear
12,106685,49828,49828,0.229079,0.248563,0.5,4.75,6.0,linear
13,119608,47798,47798,0.333099,0.377368,0.5,4.75,6.0,linear
14,114610,42536,42536,0.37174,0.451,0.5,4.75,6.0,linear
15,111690,37759,37759,0.407235,0.527573,0.5,4.75,6.0,linear
16,111298,33471,33471,0.439366,0.597727,0.5,4.75,6.0,linear
17,110617,28638,28638,0.469834,0.660291,0.5,4.75,6.0,linear
18,108667,24107,24107,0.495288,0.709071,0.5,4.75,6.0,linear
19,106210,20382,20382,0.516578,0.744178,0.5,4.75,6.0,linear
20,103099,17692,17692,0.533606,0.76819,0.5,4.75,6.0,linear
21,99030,15330,15330,0.551339,0.788421,0.5,4.75,6.0,linear
22,94539,13314,13314,0.568029,0.80597,0.5,4.75,6.0,linear
23,90448,11617,11617,0.585939,0.822576,0.5,4.75,6.0,linear
24,86557,10117,10117,0.604641,0.835935,0.5,4.75,6.0,linear
25,82726,8837,8837,0.622338,0.850891,0.5,4.75,6.0,linear
26,78976,7674,7674,0.638985,0.862242,0.5,4.75,6.0,linear
27,75411,6655,6655,0.659417,0.875527,0.5,4.75,6.0,linear
28,71418,5619,5619,0.680096,0.88843,0.5,4.75,6.0,linear
29,68214,4745,4745,0.70227,0.900945,0.5,4.75,6.0,linear
30,65055,3878,3878,0.727211,0.914569,0.5,4.75,6.0,linear
31,61802,3131,3131,0.752485,0.926291,0.5,4.75,6.0,linear
32,58875,2516,2516,0.779566,0.936697,0.5,4.75,6.0,linear
33,56385,1954,1954,0.808065,0.949901,0.5,4.75,6.0,linear
34,54096,1509,1509,0.835219,0.959705,0.5,4.75,6.0,linear
35,51531,1116,1116,0.863413,0.968633,0.5,4.75,6.0,linear
36,49603,790,790,0.891029,0.976766,0.5,4.75,6.0,linear
37,48081,543,543,0.915302,0.983015,0.5,4.75,6.0,linear
38,46876,406,406,0.934689,0.987587,0.5,4.75,6.0,linear
39,45687,272,272,0.952357,0.992184,0.5,4.75,6.0,linear
40,44906,171,171,0.965854,0.995334,0.5,4.75,6.0,linear
41,43861,97,97,0.976835,0.997232,0.5,4.75,6.0,linear
42,43688,53,53,0.986313,0.998544,0.5,4.75,6.0,linear
43,43540,23,23,0.992171,0.999267,0.5,4.75,6.0,linear
44,43088,13,13,0.99628,0.999606,0.5,4.75,6.0,linear
45,43000,4,4,0.998211,0.999884,0.5,4.75,6.0,linear
46,42998,2,2,0.999117,0.99993,0.5,4.75,6.0,linear
47,42851,2,2,0.99958,0.999953,0.5,4.75,6.0,linear
48,42631,0,0,0.999754,1.0,0.5,4.75,6.0,linear

