generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49364,49364,0.0,0.0,0.0,1.25,6.0,linear
2,78484,49472,49472,0.0,0.0,0.0,1.25,6.0,linear
3,78865,49771,49771,0.0,0.0,0.0,1.25,6.0,linear
4,79470,50440,50440,0.0,0.0,0.0,1.25,6.0,linear
5,79395,50327,50327,0.0,0.0,0.0,1.25,6.0,linear
6,77669,49760,49760,0.0,0.0,0.0,1.25,6.0,linear
7,78253,49880,49880,0.0,0.0,0.0,1.25,6.0,linear
8,80025,50816,50816,0.0,0.0,0.0,1.25,6.0,linear
9,79432,50479,50479,0.0,0.0,0.0,1.25,6.0,linear
10,76871,49261,49261,0.0,0.0,0.0,1.25,6.0,linear
11,76283,48881,48881,0.0,0.0,0.0,1.25,6.0,linear
12,87569,50487,50487,0.0761059,0.0876057,0.0,1.25,6.0,linear
13,90958,49736,49736,0.123856,0.151479,0.0,1.25,6.0,linear
14,85271,45830,45830,0.15117,0.204008,0.0,1.25,6.0,linear
15,82574,42782,42782,0.177466,0.259104,0.0,1.25,6.0,linear
16,84327,41145,41145,0.198665,0.304307,0.0,1.25,6.0,linear
17,85588,39196,39196,0.216355,0.342067,0.0,1.25,6.0,linear
18,85944,37450,37450,0.23108,0.373015,0.0,1.25,6.0,linear
19,87079,36697,36697,0.239333,0.390873,0.0,1.25,6.0,linear
20,88198,36500,36500,0.244416,0.400847,0.0,1.25,6.0,linear
21,88764,36084,36084,0.248638,0.409605,0.0,1.25,6.0,linear
22,88760,36001,36001,0.247763,0.408647,0.0,1.25,6.0,linear
23,88583,35849,35849,0.248108,0.409228,0.0,1.25,6.0,linear
24,88613,35875,35875,0.248128,0.409324,0.0,1.25,6.0,linear
25,88692,35790,35790,0.248541,0.410555,0.0,1.25,6.0,linear
26,88919,35922,35922,0.247567,0.409119,0.0,1.25,6.0,linear
27,88648,36007,36007,0.249447,0.412566,0.0,1.25,6.0,linear
28,88689,35743,35743,0.250429,0.414195,0.0,1.25,6.0,linear
29,87991,35395,35395,0.251216,0.415382,0.0,1.25,6.0,linear
30,88321,35402,35402,0.250629,0.41499,0.0,1.25,6.0,linear
31,88535,35504,35504,0.25083,0.415525,0.0,1.25,6.0,linear
32,88465,35412,35412,0.250573,0.414569,0.0,1.25,6.0,linear
33,88631,35622,35622,0.251232,0.416012,0.0,1.25,6.0,linear
34,89037,35547,35547,0.252785,0.418523,0.0,1.25,6.0,linear
35,88417,35378,35378,0.250986,0.415076,0.0,1.25,6.0,linear
36,88888,35578,35578,0.250903,0.415812,0.0,1.25,6.0,linear
37,88947,35445,35445,0.250739,0.415345,0.0,1.25,6.0,linear
38,88634,35311,35311,0.252133,0.417251,0.0,1.25,6.0,linear
39,88280,35483,35483,0.251295,0.415852,0.0,1.25,6.0,linear
40,88326,35733,35733,0.249449,0.413211,0.0,1.25,6.0,linear
41,88865,35908,35908,0.249286,0.412687,0.0,1.25,6.0,linear
42,88598,35750,35750,0.250684,0.415059,0.0,1.25,6.0,linear
43,88307,35770,35770,0.250655,0.415349,0.0,1.25,6.0,linear
44,88465,35808,35808,0.249704,0.413244,0.0,1.25,6.0,linear
45,88730,35734,35734,0.251457,0.416315,0.0,1.25,6.0,linear
46,88686,35713,35713,0.250469,0.413617,0.0,1.25,6.0,linear
47,88422,35605,35605,0.25089,0.415176,0.0,1.25,6.0,linear
48,88539,35541,35541,0.251661,0.416178,0.0,1.25,6.0,linear
49,88383,35457,35457,0.251743,0.417006,0.0,1.25,6.0,linear
50,88635,35590,35590,0.252076,0.416902,0.0,1.25,6.0,linear
51,88937,35542,35542,0.252725,0.417749,0.0,1.25,6.0,linear
52,88712,35403,35403,0.253282,0.419018,0.0,1.25,6.0,linear
53,88259,35443,35443,0.252098,0.417468,0.0,1.25,6.0,linear
54,88276,35361,35361,0.253439,0.420453,0.0,1.25,6.0,linear
55,88664,35232,35232,0.254112,0.420806,0.0,1.25,6.0,linear
56,88514,35281,35281,0.253065,0.419795,0.0,1.25,6.0,linear
57,88246,35064,35064,0.252769,0.419174,0.0,1.25,6.0,linear
58,88825,35402,35402,0.250354,0.415608,0.0,1.25,6.0,linear
59,89128,35820,35820,0.250884,0.415238,0.0,1.25,6.0,linear
60,88708,35709,35709,0.250464,0.413901,0.0,1.25,6.0,linear
61,88817,35834,35834,0.250222,0.413387,0.0,1.25,6.0,linear
62,88896,35861,35861,0.250359,0.414848,0.0,1.25,6.0,linear
63,88922,35780,35780,0.249937,0.414016,0.0,1.25,6.0,linear
64,88678,35703,35703,0.250338,0.414635,0.0,1.25,6.0,linear
65,88818,35505,35505,0.251196,0.415493,0.0,1.25,6.0,linear
66,88404,35322,35322,0.252383,0.417692,0.0,1.25,6.0,linear
67,88287,35395,35395,0.252905,0.418195,0.0,1.25,6.0,linear
68,88525,35501,35501,0.252415,0.417742,0.0,1.25,6.0,linear
69,88854,35605,35605,0.251701,0.416651,0.0,1.25,6.0,linear
70,88463,35481,35481,0.252372,0.418227,0.0,1.25,6.0,linear
71,88726,35537,35537,0.252541,0.418663,0.0,1.25,6.0,linear
72,88805,35572,35572,0.25151,0.416413,0.0,1.25,6.0,linear
73,88705,35645,35645,0.251855,0.417969,0.0,1.25,6.0,linear
74,88692,35836,35836,0.251802,0.417335,0.0,1.25,6.0,linear
75,88736,35637,35637,0.253008,0.419535,0.0,1.25,6.0,linear
76,88515,35310,35310,0.255306,0.421934,0.0,1.25,6.0,linear
77,88570,35304,35304,0.253597,0.420017,0.0,1.25,6.0,linear
78,88680,35508,35508,0.25097,0.415304,0.0,1.25,6.0,linear
79,88675,35634,35634,0.251672,0.416528,0.0,1.25,6.0,linear
80,88247,35404,35404,0.250434,0.413946,0.0,1.25,6.0,linear
81,88865,35688,35688,0.251309,0.415877,0.0,1.25,6.0,linear
82,88649,35762,35762,0.250636,0.414383,0.0,1.25,6.0,linear
83,89040,35852,35852,0.249874,0.412435,0.0,1.25,6.0,linear
84,88850,35801,35801,0.249557,0.412282,0.0,1.25,6.0,linear
85,88491,35541,35541,0.250472,0.413729,0.0,1.25,6.0,linear
86,88350,35580,35580,0.249535,0.412451,0.0,1.25,6.0,linear
87,89092,35976,35976,0.248497,0.410443,0.0,1.25,6.0,linear
88,89105,35922,35922,0.250262,0.414397,0.0,1.25,6.0,linear
89,89018,35833,35833,0.251234,0.415329,0.0,1.25,6.0,linear
90,88801,35696,35696,0.252016,0.416202,0.0,1.25,6.0,linear
91,88977,35617,35617,0.252716,0.417772,0.0,1.25,6.0,linear
92,89202,35796,35796,0.253191,0.419259,0.0,1.25,6.0,linear
93,88696,35521,35521,0.252271,0.418576,0.0,1.25,6.0,linear
94,88532,35446,35446,0.252776,0.419087,0.0,1.25,6.0,linear
95,88637,35366,35366,0.253234,0.41927,0.0,1.25,6.0,linear
96,88502,35447,35447,0.25214,0.417376,0.0,1.25,6.0,linear
97,88588,35390,35390,0.251185,0.416605,0.0,1.25,6.0,linear
98,88907,35607,35607,0.250395,0.415108,0.0,1.25,6.0,linear
99,89005,35532,35532,0.249952,0.414173,0.0,1.25,6.0,linear
100,88821,35592,35592,0.249835,0.413342,0.0,1.25,6.0,linear
101,88978,35591,35591,0.25078,0.414487,0.0,1.25,6.0,linear
102,88578,35451,35451,0.251259,0.415219,0.0,1.25,6.0,linear
103,88459,35371,35371,0.251752,0.416291,0.0,1.25,6.0,linear
104,88943,35668,35668,0.250218,0.414639,0.0,1.25,6.0,linear
105,89179,35930,35930,0.250799,0.415469,0.0,1.25,6.0,linear
106,88665,35788,35788,0.249603,0.413194,0.0,1.25,6.0,linear
107,88759,36049,36049,0.250533,0.414178,0.0,1.25,6.0,linear
108,88625,35862,35862,0.250957,0.414899,0.0,1.25,6.0,linear
109,88791,35825,35825,0.250849,0.414672,0.0,1.25,6.0,linear
110,88701,35747,35747,0.251469,0.416939,0.0,1.25,6.0,linear
111,88098,35370,35370,0.250976,0.415808,0.0,1.25,6.0,linear
112,88537,35497,35497,0.252255,0.416916,0.0,1.25,6.0,linear
113,88264,35349,35349,0.250933,0.415938,0.0,1.25,6.0,linear
114,88718,35520,35520,0.251425,0.416544,0.0,1.25,6.0,linear
115,89156,35617,35617,0.25024,0.413388,0.0,1.25,6.0,linear
116,89291,36100,36100,0.25,0.41324,0.0,1.25,6.0,linear
117,89029,35898,35898,0.248886,0.411775,0.0,1.25,6.0,linear
118,88918,36070,36070,0.247848,0.410025,0.0,1.25,6.0,linear
119,88451,35850,35850,0.248704,0.411688,0.0,1.25,6.0,linear
120,88330,35759,35759,0.248185,0.410964,0.0,1.25,6.0,linear
121,88290,35681,35681,0.248608,0.410969,0.0,1.25,6.0,linear
122,88285,35537,35537,0.249623,0.413543,0.0,1.25,6.0,linear
123,88487,35430,35430,0.250106,0.413981,0.0,1.25,6.0,linear
124,87995,35390,35390,0.250056,0.414326,0.0,1.25,6.0,linear
125,88495,35370,35370,0.250491,0.41419,0.0,1.25,6.0,linear
126,88887,35677,35677,0.249601,0.412715,0.0,1.25,6.0,linear
127,88851,35552,35552,0.249803,0.412338,0.0,1.25,6.0,linear
128,88468,35632,35632,0.247732,0.409909,0.0,1.25,6.0,linear
129,88624,35860,35860,0.248157,0.410755,0.0,1.25,6.0,linear
130,89132,35851,35851,0.249302,0.410756,0.0,1.25,6.0,linear
131,89208,35869,35869,0.249756,0.412172,0.0,1.25,6.0,linear
132,89006,35773,35773,0.249137,0.411886,0.0,1.25,6.0,linear
133,89137,35765,35765,0.248465,0.41002,0.0,1.25,6.0,linear
134,88631,35786,35786,0.247872,0.409098,0.0,1.25,6.0,linear
135,89545,36211,36211,0.247686,0.409003,0.0,1.25,6.0,linear
136,89634,36139,36139,0.248831,0.410578,0.0,1.25,6.0,linear
137,88736,35818,35818,0.24828,0.410251,0.0,1.25,6.0,linear
138,88448,35715,35715,0.24834,0.41079,0.0,1.25,6.0,linear
139,88582,35811,35811,0.249948,0.41292,0.0,1.25,6.0,linear
140,88580,35638,35638,0.252213,0.416525,0.0,1.25,6.0,linear
141,88382,35385,35385,0.251749,0.416403,0.0,1.25,6.0,linear
142,88182,35439,35439,0.253255,0.419229,0.0,1.25,6.0,linear
143,88343,35406,35406,0.25245,0.418048,0.0,1.25,6.0,linear
144,88291,35317,35317,0.253475,0.419655,0.0,1.25,6.0,linear
145,88764,35479,35479,0.251352,0.416276,0.0,1.25,6.0,linear
146,88976,35568,35568,0.251177,0.416469,0.0,1.25,6.0,linear
147,88920,35586,35586,0.250716,0.415685,0.0,1.25,6.0,linear
148,88814,35668,35668,0.24966,0.413186,0.0,1.25,6.0,linear
149,88554,35780,35780,0.249342,0.412768,0.0,1.25,6.0,linear
150,89060,35902,35902,0.250312,0.414682,0.0,1.25,6.0,linear
151,88967,35696,35696,0.251356,0.415989,0.0,1.25,6.0,linear
152,88726,35523,35523,0.251523,0.416772,0.0,1.25,6.0,linear
153,88762,35768,35768,0.250565,0.415454,0.0,1.25,6.0,linear
154,88884,35786,35786,0.251611,0.416817,0.0,1.25,6.0,linear
155,88653,35741,35741,0.250692,0.414845,0.0,1.25,6.0,linear
156,88832,35921,35921,0.251009,0.41518,0.0,1.25,6.0,linear
157,89083,35759,35759,0.250585,0.414839,0.0,1.25,6.0,linear
158,88745,35641,35641,0.249275,0.41356,0.0,1.25,6.0,linear
159,88634,35495,35495,0.250702,0.41553,0.0,1.25,6.0,linear
160,88761,35493,35493,0.250523,0.41507,0.0,1.25,6.0,linear
161,88388,35544,35544,0.251676,0.416612,0.0,1.25,6.0,linear
162,88229,35387,35387,0.252124,0.417948,0.0,1.25,6.0,linear
