generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49103,49103,0.0,0.0,0.0,2.25,6.0,linear
2,78235,48976,48976,0.0,0.0,0.0,2.25,6.0,linear
3,79256,50056,50056,0.0,0.0,0.0,2.25,6.0,linear
4,81050,51200,51200,0.0,0.0,0.0,2.25,6.0,linear
5,79204,50482,50482,0.0,0.0,0.0,2.25,6.0,linear
6,76808,49407,49407,0.0,0.0,0.0,2.25,6.0,linear
7,77017,49461,49461,0.0,0.0,0.0,2.25,6.0,linear
8,78603,50165,50165,0.0,0.0,0.0,2.25,6.0,linear
9,79671,50331,50331,0.0,0.0,0.0,2.25,6.0,linear
10,78439,49674,49674,0.0,0.0,0.0,2.25,6.0,linear
11,78164,49713,49713,0.0,0.0,0.0,2.25,6.0,linear
12,92044,50049,50049,0.128034,0.14425,0.0,2.25,6.0,linear
13,96924,48040,48040,0.200802,0.240468,0.0,2.25,6.0,linear
14,93982,44771,44771,0.2314,0.302864,0.0,2.25,6.0,linear
15,92080,41012,41012,0.264925,0.371323,0.0,2.25,6.0,linear
16,92044,37814,37814,0.29418,0.432031,0.0,2.25,6.0,linear
17,91596,34560,34560,0.316461,0.480848,0.0,2.25,6.0,linear
18,91838,31981,31981,0.332837,0.515348,0.0,2.25,6.0,linear
19,92104,30086,30086,0.346244,0.541629,0.0,2.25,6.0,linear
20,92228,28774,28774,0.354112,0.558841,0.0,2.25,6.0,linear
21,91933,27883,27883,0.357613,0.564401,0.0,2.25,6.0,linear
22,91594,27576,27576,0.35979,0.569307,0.0,2.25,6.0,linear
23,90655,26953,26953,0.361604,0.571766,0.0,2.25,6.0,linear
24,89976,26710,26710,0.361003,0.569647,0.0,2.25,6.0,linear
25,90141,26766,26766,0.360996,0.570653,0.0,2.25,6.0,linear
26,90114,26595,26595,0.36194,0.572002,0.0,2.25,6.0,linear
27,90248,26614,26614,0.365615,0.578649,0.0,2.25,6.0,linear
28,89743,26195,26195,0.366466,0.5806,0.0,2.25,6.0,linear
29,89518,26150,26150,0.365639,0.579293,0.0,2.25,6.0,linear
30,89491,25964,25964,0.365158,0.577885,0.0,2.25,6.0,linear
31,89329,25993,25993,0.366508,0.580314,0.0,2.25,6.0,linear
