generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48973,48973,0.0,0.0,0.0,0.25,6.0,linear
2,78046,48952,48952,0.0,0.0,0.0,0.25,6.0,linear
3,79926,50269,50269,0.0,0.0,0.0,0.25,6.0,linear
4,79715,50374,50374,0.0,0.0,0.0,0.25,6.0,linear
5,78589,49965,49965,0.0,0.0,0.0,0.25,6.0,linear
6,78458,50085,50085,0.0,0.0,0.0,0.25,6.0,linear
7,79453,50438,50438,0.0,0.0,0.0,0.25,6.0,linear
8,78241,49769,49769,0.0,0.0,0.0,0.25,6.0,linear
9,77413,49477,49477,0.0,0.0,0.0,0.25,6.0,linear
10,78763,50144,50144,0.0,0.0,0.0,0.25,6.0,linear
11,79644,50360,50360,0.0,0.0,0.0,0.25,6.0,linear
12,79857,49772,49772,0.0161336,0.0182704,0.0,0.25,6.0,linear
13,80440,49621,49621,0.0268126,0.0336576,0.0,0.25,6.0,linear
14,80935,49629,49629,0.0331258,0.0454009,0.0,0.25,6.0,linear
15,79376,48352,48352,0.0394395,0.058344,0.0,0.25,6.0,linear
16,79343,47910,47910,0.0449,0.0693312,0.0,0.25,6.0,linear
17,80570,48092,48092,0.0501707,0.0800633,0.0,0.25,6.0,linear
18,82050,48528,48528,0.0534003,0.086717,0.0,0.25,6.0,linear
19,80886,47837,47837,0.0561754,0.0917136,0.0,0.25,6.0,linear
20,79811,47183,47183,0.0587303,0.0972904,0.0,0.25,6.0,linear
21,80866,47507,47507,0.0609806,0.101838,0.0,0.25,6.0,linear
22,81304,47429,47429,0.0626142,0.104851,0.0,0.25,6.0,linear
23,81695,47462,47462,0.0631661,0.106359,0.0,0.25,6.0,linear
24,80231,46869,46869,0.0649169,0.10987,0.0,0.25,6.0,linear
25,81182,47126,47126,0.0646511,0.109705,0.0,0.25,6.0,linear
26,81610,47317,47317,0.0647518,0.109641,0.0,0.25,6.0,linear
27,82099,47525,47525,0.0652578,0.110671,0.0,0.25,6.0,linear
28,81751,47363,47363,0.0650776,0.110293,0.0,0.25,6.0,linear
29,81192,46973,46973,0.0662828,0.112655,0.0,0.25,6.0,linear
30,81571,47096,47096,0.0667855,0.113538,0.0,0.25,6.0,linear
31,81128,46755,46755,0.0670509,0.113966,0.0,0.25,6.0,linear
32,81648,46981,46981,0.0677279,0.115772,0.0,0.25,6.0,linear
33,82059,47211,47211,0.0678416,0.115816,0.0,0.25,6.0,linear
34,81291,47029,47029,0.0673414,0.115161,0.0,0.25,6.0,linear
35,81535,47124,47124,0.0678944,0.115989,0.0,0.25,6.0,linear
36,81133,46875,46875,0.0675493,0.115188,0.0,0.25,6.0,linear
37,81486,47073,47073,0.0683158,0.116865,0.0,0.25,6.0,linear
38,81788,47070,47070,0.0683663,0.116735,0.0,0.25,6.0,linear
39,81505,46821,46821,0.0689061,0.117837,0.0,0.25,6.0,linear
40,81879,47308,47308,0.067344,0.1152,0.0,0.25,6.0,linear
41,81742,47288,47288,0.0675249,0.115508,0.0,0.25,6.0,linear
42,81989,47189,47189,0.0687009,0.116871,0.0,0.25,6.0,linear
