generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49399,49399,0.0,0.0,0.5,1.0,6.0,linear
2,78604,49361,49361,0.0,0.0,0.5,1.0,6.0,linear
3,79990,50282,50282,0.0,0.0,0.5,1.0,6.0,linear
4,80720,50950,50950,0.0,0.0,0.5,1.0,6.0,linear
5,79265,50303,50303,0.0,0.0,0.5,1.0,6.0,linear
6,76300,49080,49080,0.0,0.0,0.5,1.0,6.0,linear
7,78111,50033,50033,0.0,0.0,0.5,1.0,6.0,linear
8,79608,50662,50662,0.0,0.0,0.5,1.0,6.0,linear
9,79385,50558,50558,0.0,0.0,0.5,1.0,6.0,linear
10,78525,50079,50079,0.0,0.0,0.5,1.0,6.0,linear
11,77745,49711,49711,0.0,0.0,0.5,1.0,6.0,linear
12,84245,49890,49890,0.0605953,0.0683573,0.5,1.0,6.0,linear
13,87147,49423,49423,0.100316,0.121561,0.5,1.0,6.0,linear
14,84623,47039,47039,0.117989,0.157158,0.5,1.0,6.0,linear
15,82882,44829,44829,0.13781,0.198078,0.5,1.0,6.0,linear
16,84062,43697,43697,0.155564,0.235512,0.5,1.0,6.0,linear
17,85912,42873,42873,0.169759,0.265402,0.5,1.0,6.0,linear
18,86126,41614,41614,0.181986,0.290561,0.5,1.0,6.0,linear
19,85247,40217,40217,0.193029,0.312506,0.5,1.0,6.0,linear
20,85540,39520,39520,0.201552,0.331453,0.5,1.0,6.0,linear
21,86799,39193,39193,0.207452,0.343643,0.5,1.0,6.0,linear
22,86722,38342,38342,0.215003,0.358341,0.5,1.0,6.0,linear
23,86109,37582,37582,0.219102,0.366969,0.5,1.0,6.0,linear
24,86403,37317,37317,0.224091,0.376927,0.5,1.0,6.0,linear
25,86291,36814,36814,0.228816,0.386823,0.5,1.0,6.0,linear
26,86568,36487,36487,0.23164,0.392682,0.5,1.0,6.0,linear
27,86760,36174,36174,0.234525,0.397352,0.5,1.0,6.0,linear
28,86286,35744,35744,0.238547,0.406167,0.5,1.0,6.0,linear
29,85985,35346,35346,0.239792,0.409066,0.5,1.0,6.0,linear
30,85902,35171,35171,0.240571,0.409704,0.5,1.0,6.0,linear
31,86045,35237,35237,0.242134,0.41352,0.5,1.0,6.0,linear
32,85748,34743,34743,0.243148,0.416325,0.5,1.0,6.0,linear
33,85976,34654,34654,0.244533,0.418134,0.5,1.0,6.0,linear
34,85769,34675,34675,0.246189,0.421504,0.5,1.0,6.0,linear
