generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49317,49317,0.0,0.0,0.5,3.75,6.0,linear
2,78609,49375,49375,0.0,0.0,0.5,3.75,6.0,linear
3,80228,50481,50481,0.0,0.0,0.5,3.75,6.0,linear
4,79703,50540,50540,0.0,0.0,0.5,3.75,6.0,linear
5,78386,49968,49968,0.0,0.0,0.5,3.75,6.0,linear
6,77672,49793,49793,0.0,0.0,0.5,3.75,6.0,linear
7,78112,49741,49741,0.0,0.0,0.5,3.75,6.0,linear
8,77835,49536,49536,0.0,0.0,0.5,3.75,6.0,linear
9,78192,49513,49513,0.0,0.0,0.5,3.75,6.0,linear
10,79191,50161,50161,0.0,0.0,0.5,3.75,6.0,linear
11,80001,50551,50551,0.0,0.0,0.5,3.75,6.0,linear
12,101825,50388,50388,0.191616,0.210029,0.5,3.75,6.0,linear
13,110214,47892,47892,0.286702,0.329461,0.5,3.75,6.0,linear
14,105544,43314,43314,0.323615,0.400474,0.5,3.75,6.0,linear
15,102717,38716,38716,0.358794,0.477606,0.5,3.75,6.0,linear
16,102648,34551,34551,0.390614,0.547171,0.5,3.75,6.0,linear
17,103282,30442,30442,0.42115,0.608901,0.5,3.75,6.0,linear
18,101851,26270,26270,0.445339,0.657558,0.5,3.75,6.0,linear
19,99983,22924,22924,0.464041,0.691262,0.5,3.75,6.0,linear
20,97890,20571,20571,0.478541,0.713633,0.5,3.75,6.0,linear
21,94516,18445,18445,0.493275,0.73588,0.5,3.75,6.0,linear
22,90961,16387,16387,0.50698,0.753264,0.5,3.75,6.0,linear
23,87899,14788,14788,0.522111,0.769812,0.5,3.75,6.0,linear
24,84031,13270,13270,0.534708,0.784184,0.5,3.75,6.0,linear
25,81167,11808,11808,0.548462,0.797229,0.5,3.75,6.0,linear
26,77988,10601,10601,0.562139,0.808466,0.5,3.75,6.0,linear
27,74544,9506,9506,0.576941,0.822022,0.5,3.75,6.0,linear
28,71323,8522,8522,0.591119,0.833065,0.5,3.75,6.0,linear
29,68259,7493,7493,0.608169,0.845261,0.5,3.75,6.0,linear
30,64793,6550,6550,0.622913,0.856504,0.5,3.75,6.0,linear
31,62329,5729,5729,0.642164,0.868497,0.5,3.75,6.0,linear
32,59396,4956,4956,0.661845,0.880292,0.5,3.75,6.0,linear
33,56453,4273,4273,0.682859,0.891773,0.5,3.75,6.0,linear
34,53666,3668,3668,0.704075,0.902897,0.5,3.75,6.0,linear
35,51306,2991,2991,0.729832,0.917653,0.5,3.75,6.0,linear
36,48739,2421,2421,0.755241,0.930441,0.5,3.75,6.0,linear
37,46448,1895,1895,0.783785,0.942014,0.5,3.75,6.0,linear
38,44464,1464,1464,0.81141,0.953437,0.5,3.75,6.0,linear
39,42393,1100,1100,0.841602,0.96197,0.5,3.75,6.0,linear
40,40474,826,826,0.869961,0.970185,0.5,3.75,6.0,linear
41,38870,639,639,0.896745,0.977608,0.5,3.75,6.0,linear
42,37482,450,450,0.919103,0.983651,0.5,3.75,6.0,linear
43,36628,307,307,0.936845,0.988603,0.5,3.75,6.0,linear
44,36167,203,203,0.954231,0.992379,0.5,3.75,6.0,linear
45,35382,142,142,0.968372,0.994997,0.5,3.75,6.0,linear
46,34762,89,89,0.977712,0.997047,0.5,3.75,6.0,linear
47,34392,48,48,0.986043,0.998529,0.5,3.75,6.0,linear
48,34274,25,25,0.990256,0.999217,0.5,3.75,6.0,linear
49,34043,7,7,0.994143,0.999795,0.5,3.75,6.0,linear
50,34113,1,1,0.997509,0.999971,0.5,3.75,6.0,linear
51,34035,0,0,0.998972,1.0,0.5,3.75,6.0,linear

