generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49060,49060,0.0,0.0,0.5,4.5,6.0,linear
2,78304,49185,49185,0.0,0.0,0.5,4.5,6.0,linear
3,79720,50167,50167,0.0,0.0,0.5,4.5,6.0,linear
4,80389,50770,50770,0.0,0.0,0.5,4.5,6.0,linear
5,79502,50756,50756,0.0,0.0,0.5,4.5,6.0,linear
6,77458,49742,49742,0.0,0.0,0.5,4.5,6.0,linear
7,76667,49354,49354,0.0,0.0,0.5,4.5,6.0,linear
8,78726,49983,49983,0.0,0.0,0.5,4.5,6.0,linear
9,79391,50133,50133,0.0,0.0,0.5,4.5,6.0,linear
10,78948,50056,50056,0.0,0.0,0.5,4.5,6.0,linear
11,79898,50717,50717,0.0,0.0,0.5,4.5,6.0,linear
12,105061,49931,49931,0.219784,0.235246,0.5,4.5,6.0,linear
13,115827,47430,47430,0.317454,0.355215,0.5,4.5,6.0,linear
14,112928,43671,43671,0.347755,0.417605,0.5,4.5,6.0,linear
15,111686,39901,39901,0.376089,0.479289,0.5,4.5,6.0,linear
16,110967,35997,35997,0.403755,0.539882,0.5,4.5,6.0,linear
17,110950,32381,32381,0.429121,0.5929,0.5,4.5,6.0,linear
18,110177,28857,28857,0.449101,0.633101,0.5,4.5,6.0,linear
19,108870,26105,26105,0.464077,0.663367,0.5,4.5,6.0,linear
20,107587,23938,23938,0.478501,0.687465,0.5,4.5,6.0,linear
21,105398,21798,21798,0.491398,0.709286,0.5,4.5,6.0,linear
22,103127,19974,19974,0.503751,0.725877,0.5,4.5,6.0,linear
23,100575,18512,18512,0.514678,0.73968,0.5,4.5,6.0,linear
24,98110,16977,16977,0.526699,0.753675,0.5,4.5,6.0,linear
25,95078,15621,15621,0.537709,0.767185,0.5,4.5,6.0,linear
26,92387,14288,14288,0.548169,0.778925,0.5,4.5,6.0,linear
27,89809,13170,13170,0.559013,0.790689,0.5,4.5,6.0,linear
28,87216,12022,12022,0.569482,0.799734,0.5,4.5,6.0,linear
29,84754,10971,10971,0.582915,0.811208,0.5,4.5,6.0,linear
30,81796,9955,9955,0.594697,0.820625,0.5,4.5,6.0,linear
31,79240,9086,9086,0.608011,0.829118,0.5,4.5,6.0,linear
32,76329,8397,8397,0.620543,0.838339,0.5,4.5,6.0,linear
33,73890,7508,7508,0.634819,0.849318,0.5,4.5,6.0,linear
34,70960,6781,6781,0.64963,0.858667,0.5,4.5,6.0,linear
35,68653,5988,5988,0.666515,0.871025,0.5,4.5,6.0,linear
36,66274,5256,5256,0.684487,0.881465,0.5,4.5,6.0,linear
37,63449,4602,4602,0.702773,0.893029,0.5,4.5,6.0,linear
38,61008,3922,3922,0.720167,0.903923,0.5,4.5,6.0,linear
39,59136,3323,3323,0.742435,0.915698,0.5,4.5,6.0,linear
40,56709,2784,2784,0.765528,0.926433,0.5,4.5,6.0,linear
41,54447,2292,2292,0.790024,0.936606,0.5,4.5,6.0,linear
42,52354,1815,1815,0.814119,0.947433,0.5,4.5,6.0,linear
43,50472,1451,1451,0.839101,0.95702,0.5,4.5,6.0,linear
44,48781,1072,1072,0.86541,0.96669,0.5,4.5,6.0,linear
45,46817,794,794,0.890996,0.974279,0.5,4.5,6.0,linear
46,45175,569,569,0.914389,0.981232,0.5,4.5,6.0,linear
47,43921,391,391,0.932865,0.986645,0.5,4.5,6.0,linear
48,43104,272,272,0.949378,0.990751,0.5,4.5,6.0,linear
49,42854,186,186,0.964694,0.994007,0.5,4.5,6.0,linear
50,42014,107,107,0.974312,0.996208,0.5,4.5,6.0,linear
51,41281,70,70,0.983915,0.997668,0.5,4.5,6.0,linear
52,41092,47,47,0.988371,0.998575,0.5,4.5,6.0,linear
53,41143,25,25,0.992663,0.999346,0.5,4.5,6.0,linear
54,40801,10,10,0.995586,0.999755,0.5,4.5,6.0,linear
55,40720,4,4,0.997803,0.999902,0.5,4.5,6.0,linear
56,40575,1,1,0.999236,0.999975,0.5,4.5,6.0,linear
57,40640,0,0,0.999779,1.0,0.5,4.5,6.0,linear

