generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48957,48957,0.0,0.0,0.0,2.75,6.0,linear
2,78075,49059,49059,0.0,0.0,0.0,2.75,6.0,linear
3,79681,50263,50263,0.0,0.0,0.0,2.75,6.0,linear
4,80530,50897,50897,0.0,0.0,0.0,2.75,6.0,linear
5,78583,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
6,77654,49626,49626,0.0,0.0,0.0,2.75,6.0,linear
7,78070,49901,49901,0.0,0.0,0.0,2.75,6.0,linear
8,78647,50096,50096,0.0,0.0,0.0,2.75,6.0,linear
9,79825,50370,50370,0.0,0.0,0.0,2.75,6.0,linear
10,78406,49699,49699,0.0,0.0,0.0,2.75,6.0,linear
11,78438,49850,49850,0.0,0.0,0.0,2.75,6.0,linear
12,95615,50191,50191,0.150301,0.16682,0.0,2.75,6.0,linear
13,101578,47979,47979,0.229889,0.268928,0.0,2.75,6.0,linear
14,96882,43973,43973,0.26439,0.336817,0.0,2.75,6.0,linear
15,95382,40177,40177,0.297982,0.407553,0.0,2.75,6.0,linear
16,95619,36765,36765,0.327077,0.469711,0.0,2.75,6.0,linear
17,95512,33398,33398,0.352236,0.523123,0.0,2.75,6.0,linear
18,95302,30326,30326,0.36883,0.557917,0.0,2.75,6.0,linear
19,95651,28583,28583,0.37918,0.579623,0.0,2.75,6.0,linear
20,95383,27382,27382,0.384837,0.591391,0.0,2.75,6.0,linear
21,94769,26612,26612,0.388662,0.597461,0.0,2.75,6.0,linear
22,93772,25714,25714,0.393714,0.605635,0.0,2.75,6.0,linear
23,93164,25186,25186,0.39563,0.608126,0.0,2.75,6.0,linear
24,92949,25023,25023,0.397803,0.611467,0.0,2.75,6.0,linear
25,92262,24738,24738,0.398571,0.613809,0.0,2.75,6.0,linear
26,91751,24378,24378,0.398921,0.613707,0.0,2.75,6.0,linear
27,91730,24276,24276,0.399567,0.614173,0.0,2.75,6.0,linear
28,91479,24308,24308,0.399045,0.613124,0.0,2.75,6.0,linear
29,91631,24169,24169,0.399576,0.613746,0.0,2.75,6.0,linear
30,91745,23975,23975,0.401031,0.617308,0.0,2.75,6.0,linear
31,91509,24030,24030,0.400119,0.615458,0.0,2.75,6.0,linear
32,91461,23933,23933,0.400984,0.616121,0.0,2.75,6.0,linear
33,90835,23882,23882,0.401541,0.616448,0.0,2.75,6.0,linear
34,90769,23927,23927,0.400711,0.614788,0.0,2.75,6.0,linear
35,90686,23935,23935,0.402932,0.617896,0.0,2.75,6.0,linear
36,90581,23745,23745,0.40345,0.619437,0.0,2.75,6.0,linear
37,90356,23481,23481,0.403778,0.620879,0.0,2.75,6.0,linear
38,90105,23332,23332,0.404181,0.621347,0.0,2.75,6.0,linear
39,89966,23191,23191,0.403947,0.6208,0.0,2.75,6.0,linear
40,89933,23164,23164,0.403473,0.618599,0.0,2.75,6.0,linear
41,89878,23234,23234,0.403606,0.620123,0.0,2.75,6.0,linear
42,90351,23275,23275,0.404481,0.621278,0.0,2.75,6.0,linear
43,89797,23185,23185,0.403343,0.620342,0.0,2.75,6.0,linear
44,90386,23415,23415,0.405312,0.621711,0.0,2.75,6.0,linear
45,89896,23468,23468,0.403545,0.619967,0.0,2.75,6.0,linear
46,90306,23626,23626,0.402583,0.619061,0.0,2.75,6.0,linear
47,89936,23304,23304,0.404057,0.62197,0.0,2.75,6.0,linear
48,90227,23465,23465,0.404056,0.620942,0.0,2.75,6.0,linear
49,90180,23318,23318,0.402788,0.617472,0.0,2.75,6.0,linear
50,90111,23423,23423,0.403026,0.618356,0.0,2.75,6.0,linear
51,90404,23416,23416,0.405033,0.620905,0.0,2.75,6.0,linear
52,90245,23369,23369,0.403891,0.62021,0.0,2.75,6.0,linear
53,90169,23414,23414,0.403213,0.618903,0.0,2.75,6.0,linear
54,90144,23338,23338,0.404502,0.620994,0.0,2.75,6.0,linear
55,90136,23405,23405,0.404032,0.620636,0.0,2.75,6.0,linear
56,89966,23390,23390,0.404938,0.622344,0.0,2.75,6.0,linear
57,90335,23491,23491,0.405535,0.62393,0.0,2.75,6.0,linear
58,90244,23560,23560,0.404783,0.623058,0.0,2.75,6.0,linear
59,90569,23442,23442,0.406079,0.623239,0.0,2.75,6.0,linear
60,90513,23425,23425,0.405461,0.623013,0.0,2.75,6.0,linear
61,90226,23440,23440,0.403325,0.619867,0.0,2.75,6.0,linear
62,90025,23431,23431,0.404377,0.622326,0.0,2.75,6.0,linear
63,90172,23164,23164,0.405701,0.623101,0.0,2.75,6.0,linear
64,90340,23156,23156,0.405354,0.621323,0.0,2.75,6.0,linear
65,90006,23202,23202,0.405367,0.622278,0.0,2.75,6.0,linear
66,89854,23192,23192,0.405281,0.622818,0.0,2.75,6.0,linear
67,89971,23231,23231,0.405257,0.622124,0.0,2.75,6.0,linear
68,89744,23258,23258,0.405155,0.621553,0.0,2.75,6.0,linear
69,89751,23303,23303,0.404474,0.621658,0.0,2.75,6.0,linear
70,89748,23249,23249,0.405588,0.623144,0.0,2.75,6.0,linear
71,89777,23150,23150,0.405746,0.623671,0.0,2.75,6.0,linear
72,90057,23239,23239,0.404626,0.621727,0.0,2.75,6.0,linear
73,90104,23258,23258,0.404298,0.621283,0.0,2.75,6.0,linear
74,90342,23428,23428,0.403044,0.619574,0.0,2.75,6.0,linear
75,90098,23274,23274,0.404452,0.621294,0.0,2.75,6.0,linear
76,90372,23416,23416,0.40569,0.623434,0.0,2.75,6.0,linear
77,89644,23168,23168,0.406053,0.624735,0.0,2.75,6.0,linear
78,89570,22960,22960,0.407471,0.626806,0.0,2.75,6.0,linear
79,89666,22870,22870,0.407088,0.624833,0.0,2.75,6.0,linear
80,89934,22985,22985,0.407266,0.624787,0.0,2.75,6.0,linear
81,89783,23103,23103,0.406862,0.625494,0.0,2.75,6.0,linear
82,89813,22996,22996,0.406907,0.625248,0.0,2.75,6.0,linear
83,90117,23026,23026,0.407375,0.625493,0.0,2.75,6.0,linear
84,89590,22952,22952,0.405465,0.622225,0.0,2.75,6.0,linear
85,89568,23123,23123,0.404714,0.620718,0.0,2.75,6.0,linear
86,89676,23233,23233,0.405409,0.622265,0.0,2.75,6.0,linear
87,90084,23174,23174,0.406879,0.625089,0.0,2.75,6.0,linear
88,90146,23398,23398,0.406333,0.625201,0.0,2.75,6.0,linear
89,90007,23334,23334,0.405423,0.624245,0.0,2.75,6.0,linear
90,90511,23359,23359,0.406784,0.625352,0.0,2.75,6.0,linear
91,90065,23338,23338,0.406743,0.625041,0.0,2.75,6.0,linear
92,89668,23189,23189,0.404955,0.62263,0.0,2.75,6.0,linear
93,90092,23305,23305,0.405998,0.624217,0.0,2.75,6.0,linear
94,90040,23061,23061,0.407108,0.624502,0.0,2.75,6.0,linear
95,90066,23121,23121,0.407112,0.62581,0.0,2.75,6.0,linear
