generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48987,48987,0.0,0.0,0.5,3.0,6.0,linear
2,77920,48958,48958,0.0,0.0,0.5,3.0,6.0,linear
3,80872,50527,50527,0.0,0.0,0.5,3.0,6.0,linear
4,80703,51003,51003,0.0,0.0,0.5,3.0,6.0,linear
5,79395,50520,50520,0.0,0.0,0.5,3.0,6.0,linear
6,76533,49357,49357,0.0,0.0,0.5,3.0,6.0,linear
7,77503,49534,49534,0.0,0.0,0.5,3.0,6.0,linear
8,78999,49838,49838,0.0,0.0,0.5,3.0,6.0,linear
9,79155,49718,49718,0.0,0.0,0.5,3.0,6.0,linear
10,78016,49462,49462,0.0,0.0,0.5,3.0,6.0,linear
11,78881,50362,50362,0.0,0.0,0.5,3.0,6.0,linear
12,97414,50725,50725,0.160056,0.175965,0.5,3.0,6.0,linear
13,102490,47710,47710,0.245015,0.283226,0.5,3.0,6.0,linear
14,97465,43349,43349,0.28,0.354174,0.5,3.0,6.0,linear
15,97053,39852,39852,0.311178,0.422858,0.5,3.0,6.0,linear
16,98330,36459,36459,0.342286,0.487941,0.5,3.0,6.0,linear
17,98097,32967,32967,0.369235,0.545267,0.5,3.0,6.0,linear
18,97220,29585,29585,0.392453,0.591261,0.5,3.0,6.0,linear
19,96300,26891,26891,0.409748,0.624853,0.5,3.0,6.0,linear
20,94746,24414,24414,0.42291,0.649049,0.5,3.0,6.0,linear
21,92777,22411,22411,0.434793,0.66843,0.5,3.0,6.0,linear
22,90553,20821,20821,0.445348,0.685475,0.5,3.0,6.0,linear
23,88370,19266,19266,0.455196,0.700047,0.5,3.0,6.0,linear
24,86093,17976,17976,0.464186,0.712654,0.5,3.0,6.0,linear
25,83742,16863,16863,0.472752,0.72243,0.5,3.0,6.0,linear
26,81501,15782,15782,0.480254,0.730995,0.5,3.0,6.0,linear
27,79206,14778,14778,0.488539,0.741174,0.5,3.0,6.0,linear
28,76939,13741,13741,0.495459,0.74852,0.5,3.0,6.0,linear
29,74582,12984,12984,0.504217,0.758565,0.5,3.0,6.0,linear
30,72447,12079,12079,0.513926,0.76874,0.5,3.0,6.0,linear
31,70724,11266,11266,0.522937,0.777438,0.5,3.0,6.0,linear
32,68158,10404,10404,0.533071,0.786935,0.5,3.0,6.0,linear
33,66225,9637,9637,0.544466,0.797243,0.5,3.0,6.0,linear
34,63457,8742,8742,0.554269,0.805192,0.5,3.0,6.0,linear
35,60980,7955,7955,0.566344,0.814825,0.5,3.0,6.0,linear
36,59095,7268,7268,0.578236,0.824823,0.5,3.0,6.0,linear
37,56773,6519,6519,0.591493,0.833562,0.5,3.0,6.0,linear
38,54534,5993,5993,0.606156,0.843747,0.5,3.0,6.0,linear
39,52405,5356,5356,0.621803,0.854154,0.5,3.0,6.0,linear
40,50388,4913,4913,0.635401,0.863325,0.5,3.0,6.0,linear
41,48657,4278,4278,0.654058,0.874787,0.5,3.0,6.0,linear
42,46399,3679,3679,0.671505,0.885556,0.5,3.0,6.0,linear
43,44134,3146,3146,0.690982,0.898478,0.5,3.0,6.0,linear
44,42018,2602,2602,0.712761,0.909755,0.5,3.0,6.0,linear
45,40184,2229,2229,0.736529,0.92006,0.5,3.0,6.0,linear
46,38344,1806,1806,0.762658,0.932078,0.5,3.0,6.0,linear
47,36681,1435,1435,0.789308,0.943691,0.5,3.0,6.0,linear
48,35098,1130,1130,0.818648,0.95333,0.5,3.0,6.0,linear
49,33378,824,824,0.846292,0.963334,0.5,3.0,6.0,linear
50,31959,629,629,0.87621,0.971473,0.5,3.0,6.0,linear
51,30956,461,461,0.900598,0.979509,0.5,3.0,6.0,linear
52,29915,300,300,0.922633,0.986714,0.5,3.0,6.0,linear
53,29283,206,206,0.943728,0.990577,0.5,3.0,6.0,linear
54,28682,131,131,0.95993,0.993521,0.5,3.0,6.0,linear
55,28063,76,76,0.972451,0.996285,0.5,3.0,6.0,linear
56,27865,43,43,0.981815,0.997339,0.5,3.0,6.0,linear
57,27670,24,24,0.988623,0.99867,0.5,3.0,6.0,linear
58,27313,16,16,0.992599,0.999089,0.5,3.0,6.0,linear
59,27296,13,13,0.995449,0.999269,0.5,3.0,6.0,linear
60,27273,8,8,0.997036,0.999524,0.5,3.0,6.0,linear
61,27102,3,3,0.998028,0.999705,0.5,3.0,6.0,linear
62,27230,3,3,0.99866,0.999743,0.5,3.0,6.0,linear
63,26979,1,1,0.999,0.999963,0.5,3.0,6.0,linear
64,27009,0,0,0.999574,1.0,0.5,3.0,6.0,linear

