generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49110,49110,0.0,0.0,0.0,1.5,6.0,linear
2,78215,49009,49009,0.0,0.0,0.0,1.5,6.0,linear
3,79747,50144,50144,0.0,0.0,0.0,1.5,6.0,linear
4,80534,50735,50735,0.0,0.0,0.0,1.5,6.0,linear
5,78153,49794,49794,0.0,0.0,0.0,1.5,6.0,linear
6,78017,49751,49751,0.0,0.0,0.0,1.5,6.0,linear
7,78506,49948,49948,0.0,0.0,0.0,1.5,6.0,linear
8,79471,50279,50279,0.0,0.0,0.0,1.5,6.0,linear
9,79515,50527,50527,0.0,0.0,0.0,1.5,6.0,linear
10,78150,49895,49895,0.0,0.0,0.0,1.5,6.0,linear
11,77783,49853,49853,0.0,0.0,0.0,1.5,6.0,linear
12,87657,50094,50094,0.0898179,0.102018,0.0,1.5,6.0,linear
13,90871,48660,48660,0.144312,0.175362,0.0,1.5,6.0,linear
14,87787,45635,45635,0.170652,0.228484,0.0,1.5,6.0,linear
15,86730,43165,43165,0.196832,0.283079,0.0,1.5,6.0,linear
16,87299,41066,41066,0.220652,0.332968,0.0,1.5,6.0,linear
17,87307,38473,38473,0.241978,0.376073,0.0,1.5,6.0,linear
18,87729,36514,36514,0.256494,0.405824,0.0,1.5,6.0,linear
19,88488,35624,35624,0.264849,0.424998,0.0,1.5,6.0,linear
20,89160,34954,34954,0.268663,0.434293,0.0,1.5,6.0,linear
21,89481,34541,34541,0.27176,0.440787,0.0,1.5,6.0,linear
22,89811,34258,34258,0.273948,0.444697,0.0,1.5,6.0,linear
23,89797,34189,34189,0.273318,0.444645,0.0,1.5,6.0,linear
24,89940,34190,34190,0.274089,0.44646,0.0,1.5,6.0,linear
25,89860,34183,34183,0.274315,0.447892,0.0,1.5,6.0,linear
26,90179,34057,34057,0.275259,0.448375,0.0,1.5,6.0,linear
27,90516,34208,34208,0.275405,0.447771,0.0,1.5,6.0,linear
28,90476,34462,34462,0.273056,0.44397,0.0,1.5,6.0,linear
29,90145,34347,34347,0.27353,0.445312,0.0,1.5,6.0,linear
30,89690,34115,34115,0.274854,0.447611,0.0,1.5,6.0,linear
31,89766,33999,33999,0.275944,0.450074,0.0,1.5,6.0,linear
32,89797,34065,34065,0.275961,0.450011,0.0,1.5,6.0,linear
33,90154,34020,34020,0.278061,0.453474,0.0,1.5,6.0,linear
34,90214,33788,33788,0.277836,0.453506,0.0,1.5,6.0,linear
35,89894,33683,33683,0.278113,0.454197,0.0,1.5,6.0,linear
36,90436,33947,33947,0.277077,0.450997,0.0,1.5,6.0,linear
37,90066,33858,33858,0.27766,0.452729,0.0,1.5,6.0,linear
38,90059,34026,34026,0.276461,0.450428,0.0,1.5,6.0,linear
39,90264,34035,34035,0.275898,0.449275,0.0,1.5,6.0,linear
40,89977,33998,33998,0.276164,0.450696,0.0,1.5,6.0,linear
